1588521600000,16.952,17.054,16.875,17.022,27624.03,1588522499999,469185.60093,1380,16231.61,275732.53673,0
1588522500000,17.024,17.079,17.012,17.055,13359.33,1588523399999,227731.12609,1368,7655.18,130481.47864,0
1588523400000,17.055,17.071,16.988,16.997,13502.53,1588524299999,230009.43500,1100,7036.08,119865.80015,0
1588524300000,16.997,17.027,16.961,16.998,15855.93,1588525199999,269357.61714,1108,6040.02,102621.26877,0
1588525200000,16.997,17.057,16.987,17.033,9143.39,1588526099999,155718.62818,1292,5644.04,96132.11377,0
1588526100000,17.033,17.034,16.996,16.997,6836.97,1588526999999,116326.46733,837,3434.02,58436.67104,0
1588527000000,16.996,17.009,16.953,16.970,13956.28,1588527899999,236973.89813,1184,6438.29,109300.19469,0
1588527900000,16.969,16.987,16.893,16.949,9792.96,1588528799999,165904.86492,1136,5007.97,84840.74630,0
1588528800000,16.949,16.977,16.909,16.968,6866.46,1588529699999,116391.40868,846,2560.16,43412.17900,0
1588529700000,16.968,16.989,16.929,16.987,9038.62,1588530599999,153249.05604,802,3853.04,65337.19088,0
1588530600000,16.984,16.995,16.941,16.958,8513.38,1588531499999,144441.10337,946,4970.28,84354.21637,0
1588531500000,16.958,16.982,16.957,16.975,6464.53,1588532399999,109718.72834,908,2912.44,49435.08027,0
1588532400000,16.974,17.008,16.967,17.008,6933.12,1588533299999,117790.88619,968,3348.74,56909.34451,0
1588533300000,17.008,17.043,16.997,17.000,6494.94,1588534199999,110523.32142,838,2282.67,38840.39081,0
1588534200000,17.000,17.037,16.997,17.008,5034.55,1588535099999,85673.85701,813,2400.01,40852.09166,0
1588535100000,17.008,17.026,16.985,16.987,5890.02,1588535999999,100153.11694,977,3955.97,67272.50872,0
1588536000000,16.986,17.003,16.971,17.000,4063.89,1588536899999,69020.12815,603,2178.11,36990.95921,0
1588536900000,17.000,17.003,16.957,16.991,6564.15,1588537799999,111456.62293,967,2814.80,47791.86393,0
1588537800000,16.991,16.994,16.922,16.935,7779.54,1588538699999,131861.39851,935,1608.86,27282.35146,0
1588538700000,16.934,16.980,16.921,16.972,4613.34,1588539599999,78198.67994,913,3081.84,52221.70085,0
1588539600000,16.970,16.983,16.957,16.967,5139.39,1588540499999,87193.74141,841,3491.57,59241.47139,0
1588540500000,16.969,16.995,16.943,16.966,6397.46,1588541399999,108516.66929,799,4017.03,68138.31920,0
1588541400000,16.962,17.020,16.961,17.016,4474.95,1588542299999,76105.49715,810,2284.52,38843.93882,0
1588542300000,17.016,17.079,16.984,16.991,11807.78,1588543199999,201116.75486,1254,6674.77,113689.59688,0
1588543200000,16.991,17.100,16.984,17.075,14926.41,1588544099999,254597.54817,1217,8110.53,138315.88859,0
1588544100000,17.076,17.109,17.019,17.057,9429.35,1588544999999,160852.24764,1198,3760.68,64196.49479,0
1588545000000,17.055,17.081,17.020,17.045,11703.19,1588545899999,199498.19659,1074,5105.62,87078.68079,0
1588545900000,17.045,17.079,17.013,17.043,11524.76,1588546799999,196450.36308,1078,3452.22,58844.48212,0
1588546800000,17.043,17.051,17.001,17.026,5320.07,1588547699999,90573.99774,925,2914.37,49607.07861,0
1588547700000,17.026,17.067,16.985,17.046,13687.95,1588548599999,233234.53394,1098,8382.17,142886.01236,0
1588548600000,17.046,17.101,17.046,17.075,12442.53,1588549499999,212399.26097,1352,6814.86,116339.48757,0
1588549500000,17.073,17.098,17.064,17.083,8489.67,1588550399999,144954.16695,1057,4061.71,69353.90619,0
1588550400000,17.081,17.149,17.045,17.140,16487.17,1588551299999,281624.52512,1334,7181.96,122825.96800,0
1588551300000,17.142,17.227,17.142,17.166,13916.74,1588552199999,239147.23939,1136,7634.86,131200.65520,0
1588552200000,17.164,17.186,17.053,17.076,14150.71,1588553099999,242388.32110,1223,4741.24,81184.71421,0
1588553100000,17.074,17.082,16.957,17.063,17644.84,1588553999999,300311.26525,1526,7859.36,133776.45070,0
1588554000000,17.057,17.267,17.042,17.057,30423.48,1588554899999,522421.63314,1850,14253.16,244760.65625,0
1588554900000,17.055,17.064,16.605,16.752,61087.23,1588555799999,1027796.07790,3194,22870.47,384801.65726,0
1588555800000,16.761,16.840,16.719,16.737,23132.79,1588556699999,388015.71860,1595,9030.41,151455.46620,0
1588556700000,16.738,16.741,16.521,16.642,34479.12,1588557599999,572820.54339,1878,12059.54,200327.01391,0
1588557600000,16.646,16.833,16.634,16.828,29624.14,1588558499999,496178.84772,1822,19297.21,323091.96835,0
1588558500000,16.828,16.839,16.800,16.813,11994.40,1588559399999,201621.06246,1189,5579.56,93793.75957,0
1588559400000,16.810,16.920,16.808,16.888,30878.41,1588560299999,521431.38964,1184,17341.73,292848.00223,0
1588560300000,16.888,16.888,16.813,16.830,9911.68,1588561199999,167002.02057,977,3688.33,62134.24294,0
1588561200000,16.827,16.887,16.827,16.848,7655.57,1588562099999,129076.08325,878,5074.32,85564.48225,0
1588562100000,16.846,16.854,16.800,16.802,12719.37,1588562999999,213855.65743,947,4258.23,71613.21848,0
1588563000000,16.802,16.827,16.800,16.819,14778.99,1588563899999,248488.32015,1063,5395.64,90731.60383,0
1588563900000,16.824,17.038,16.817,16.906,20952.17,1588564799999,355456.27139,1544,9201.23,155996.60265,0
1588564800000,16.906,16.993,16.865,16.868,18437.11,1588565699999,311826.02582,1241,11194.09,189323.03703,0
1588565700000,16.868,16.870,16.800,16.814,14705.97,1588566599999,247639.28118,1266,5777.93,97309.68969,0
1588566600000,16.810,16.821,16.725,16.797,29803.95,1588567499999,499897.81617,1714,7634.16,128077.86748,0
1588567500000,16.799,16.830,16.761,16.776,9718.96,1588568399999,163225.33535,1089,4447.67,74707.51017,0
1588568400000,16.773,16.787,16.544,16.567,27999.62,1588569299999,467210.89735,1416,4391.36,73337.10243,0
1588569300000,16.562,16.624,16.500,16.541,20897.21,1588570199999,346209.76921,1495,8133.12,134878.94516,0
1588570200000,16.541,16.546,16.250,16.378,47251.42,1588571099999,775661.20521,2296,17397.71,286091.33388,0
1588571100000,16.378,16.468,16.363,16.416,23709.97,1588571999999,389532.25701,1399,14417.90,236996.22614,0
1588572000000,16.415,16.469,16.384,16.428,17006.22,1588572899999,279193.05420,1480,5261.56,86399.90055,0
1588572900000,16.428,16.450,16.362,16.434,11832.64,1588573799999,194221.50591,1273,6948.02,114057.77909,0
1588573800000,16.443,16.499,16.437,16.487,10583.77,1588574699999,174298.51481,1135,4290.76,70681.19222,0
1588574700000,16.488,16.490,16.438,16.460,8577.86,1588575599999,141222.11033,928,4700.68,77402.25867,0
1588575600000,16.459,16.459,16.350,16.362,11932.87,1588576499999,195502.62875,932,4714.88,77258.27930,0
1588576500000,16.362,16.399,16.327,16.392,9996.48,1588577399999,163645.22453,922,3973.41,65056.22178,0
1588577400000,16.392,16.508,16.391,16.423,15645.71,1588578299999,257363.23820,1296,9335.84,153641.22203,0
1588578300000,16.421,16.470,16.414,16.467,5322.29,1588579199999,87509.09292,772,2698.43,44357.04217,0
1588579200000,16.466,16.548,16.425,16.546,17222.44,1588580099999,284077.20138,1293,9380.28,154715.57961,0
1588580100000,16.547,16.592,16.517,16.522,11760.56,1588580999999,194754.34567,968,4509.05,74659.02452,0
1588581000000,16.525,16.549,16.469,16.496,18433.97,1588581899999,304186.32462,1071,10213.45,168593.48487,0
1588581900000,16.496,16.577,16.496,16.576,13430.33,1588582799999,222094.78279,717,10146.72,167780.33077,0
1588582800000,16.577,16.592,16.469,16.489,21790.75,1588583699999,360498.13900,1511,11855.81,196341.07636,0
1588583700000,16.484,16.488,16.385,16.396,13356.75,1588584599999,219412.68274,1393,6405.79,105186.70051,0
1588584600000,16.396,16.464,16.384,16.458,8642.00,1588585499999,141996.68400,1304,4523.31,74346.57620,0
1588585500000,16.457,16.502,16.427,16.435,6456.79,1588586399999,106403.73323,917,4154.45,68480.42934,0
1588586400000,16.436,16.471,16.365,16.372,11636.20,1588587299999,190878.28156,1218,6191.93,101560.99677,0
1588587300000,16.372,16.484,16.372,16.458,9954.18,1588588199999,163553.23953,1484,8227.00,135144.43813,0
1588588200000,16.458,16.499,16.428,16.444,8537.01,1588589099999,140507.50727,1284,4907.79,80769.00091,0
1588589100000,16.444,16.461,16.365,16.365,7360.49,1588589999999,120931.01434,1493,3516.29,57796.42932,0
1588590000000,16.365,16.397,16.347,16.368,14934.07,1588590899999,244405.18650,1280,4864.67,79629.98392,0
1588590900000,16.367,16.482,16.361,16.469,9026.83,1588591799999,148411.27359,1264,5671.06,93236.72588,0
1588591800000,16.467,16.541,16.465,16.483,14693.53,1588592699999,242295.40529,1004,6350.47,104714.65453,0
1588592700000,16.485,16.529,16.470,16.483,8467.53,1588593599999,139709.17445,1557,5277.69,87093.62357,0
1588593600000,16.480,16.500,16.456,16.497,10950.83,1588594499999,180472.72508,1237,7194.07,118582.10241,0
1588594500000,16.497,16.568,16.497,16.564,16135.75,1588595399999,266866.90427,1250,8088.51,133808.53516,0
1588595400000,16.562,16.663,16.562,16.655,27460.79,1588596299999,456526.31599,1611,18497.01,307495.81258,0
1588596300000,16.647,16.678,16.588,16.601,22349.34,1588597199999,371742.46180,1320,7331.64,121913.76275,0
1588597200000,16.600,16.749,16.600,16.730,20978.44,1588598099999,350182.59886,1719,8885.91,148384.08383,0
1588598100000,16.731,16.816,16.720,16.780,44380.65,1588598999999,744211.00550,1648,30207.41,506713.37642,0
1588599000000,16.780,16.810,16.749,16.783,12739.81,1588599899999,213702.89046,1061,5541.79,92984.90545,0
1588599900000,16.784,16.937,16.772,16.927,33200.03,1588600799999,559845.67633,1461,20031.89,337760.78176,0
1588600800000,16.927,17.017,16.880,17.007,35727.18,1588601699999,605598.74723,1759,19732.41,334533.37853,0
1588601700000,17.007,17.018,16.890,16.923,17520.85,1588602599999,296842.91703,1310,7721.44,130802.48098,0
1588602600000,16.920,16.933,16.834,16.868,18059.07,1588603499999,304931.66179,1353,4678.07,78956.14769,0
1588603500000,16.873,16.908,16.831,16.856,23913.12,1588604399999,403366.06972,1372,10003.10,168771.04248,0
1588604400000,16.855,16.946,16.855,16.899,9372.45,1588605299999,158544.10963,1259,3733.06,63138.43517,0
1588605300000,16.899,16.952,16.890,16.928,13589.93,1588606199999,229862.50024,1168,5280.00,89304.21458,0
1588606200000,16.925,16.955,16.905,16.943,10343.01,1588607099999,175174.94408,1195,4676.62,79190.87639,0
1588607100000,16.944,16.996,16.938,16.988,6883.92,1588607999999,116743.28118,1192,3029.21,51364.20667,0
1588608000000,16.995,17.065,16.921,16.943,21504.23,1588608899999,365322.04339,1767,10802.04,183570.23481,0
1588608900000,16.943,16.991,16.901,16.941,13173.91,1588609799999,223164.20500,1507,7661.41,129765.22488,0
1588609800000,16.942,16.958,16.869,16.917,12840.32,1588610699999,217138.86713,1190,4845.72,81891.78900,0
1588610700000,16.917,16.919,16.842,16.883,12679.80,1588611599999,213912.60270,1088,4800.77,81007.40179,0
1588611600000,16.885,16.915,16.863,16.869,11224.08,1588612499999,189556.29814,1177,6404.41,108164.73790,0
1588612500000,16.869,16.882,16.830,16.830,8117.39,1588613399999,136746.81107,838,2211.74,37252.89406,0
1588613400000,16.835,16.860,16.752,16.824,28519.96,1588614299999,479048.64434,1713,15747.72,264557.95891,0
1588614300000,16.821,16.846,16.792,16.836,9258.17,1588615199999,155784.55955,1040,5285.05,88936.27291,0
1588615200000,16.836,16.960,16.823,16.951,16316.75,1588616099999,275698.37731,1388,10082.22,170357.70989,0
1588616100000,16.951,16.959,16.921,16.943,7785.50,1588616999999,131868.81050,1086,2571.40,43566.81091,0
1588617000000,16.940,16.997,16.932,16.939,20194.39,1588617899999,342412.31572,1258,7654.02,129816.90526,0
1588617900000,16.939,16.978,16.927,16.963,8320.56,1588618799999,141032.73145,1043,5749.87,97443.60319,0
1588618800000,16.960,16.965,16.918,16.928,9612.43,1588619699999,162731.59824,817,5141.75,87037.79130,0
1588619700000,16.930,16.955,16.901,16.918,9623.14,1588620599999,162932.68899,1040,2749.96,46564.08781,0
1588620600000,16.916,16.936,16.865,16.886,15451.11,1588621499999,261107.04345,1138,6702.74,113267.00998,0
1588621500000,16.890,16.896,16.827,16.861,10043.59,1588622399999,169345.14697,1164,5213.72,87928.62174,0
1588622400000,16.859,16.912,16.859,16.905,7755.23,1588623299999,130997.38776,831,4735.54,79994.26944,0
1588623300000,16.904,16.940,16.871,16.911,6873.78,1588624199999,116209.75313,1116,1847.56,31237.47399,0
1588624200000,16.906,16.974,16.901,16.963,9416.61,1588625099999,159550.90158,1001,4875.46,82594.09260,0
1588625100000,16.963,17.013,16.920,16.990,15631.09,1588625999999,265226.07134,1304,8912.44,151282.56690,0
1588626000000,16.991,17.042,16.989,17.011,16203.13,1588626899999,275800.17128,1132,6765.52,115190.98690,0
1588626900000,17.011,17.020,16.988,16.999,11909.55,1588627799999,202471.75171,837,5018.46,85325.57148,0
1588627800000,16.999,17.000,16.953,16.963,6511.25,1588628699999,110520.15558,840,3667.92,62265.61854,0
1588628700000,16.964,17.012,16.960,17.012,8174.64,1588629599999,138882.36103,848,5623.47,95531.09498,0
1588629600000,17.012,17.033,17.001,17.011,10037.45,1588630499999,170811.17033,1179,5178.08,88140.17555,0
1588630500000,17.011,17.053,17.011,17.015,5332.15,1588631399999,90819.66378,897,2364.87,40288.88521,0
1588631400000,17.013,17.036,16.965,17.012,12185.48,1588632299999,207284.56659,1079,7371.41,125429.63042,0
1588632300000,17.012,17.016,16.954,16.963,8379.83,1588633199999,142308.21274,1024,3153.04,53549.92473,0
1588633200000,16.960,17.036,16.960,17.013,10192.24,1588634099999,173354.00864,1000,6204.75,105538.68083,0
1588634100000,17.013,17.017,16.939,16.948,6877.54,1588634999999,116748.42793,815,3217.42,54641.94890,0
1588635000000,16.948,16.962,16.911,16.952,10269.33,1588635899999,173912.26734,1053,5284.79,89513.68699,0
1588635900000,16.954,17.023,16.941,17.003,12935.28,1588636799999,219770.77780,1014,5706.20,96951.39237,0
1588636800000,16.998,17.124,16.998,17.096,19961.68,1588637699999,340652.87453,1531,14592.16,248949.08097,0
1588637700000,17.101,17.122,17.025,17.049,12576.46,1588638599999,214711.91972,1189,5425.80,92659.63185,0
1588638600000,17.053,17.098,17.008,17.081,10956.13,1588639499999,186915.74845,1148,6859.47,116990.05470,0
1588639500000,17.078,17.120,17.048,17.119,10220.78,1588640399999,174571.55604,873,4455.95,76151.33475,0
1588640400000,17.120,17.155,17.096,17.154,16326.09,1588641299999,279593.38198,1235,11156.94,191077.81105,0
1588641300000,17.155,17.171,17.046,17.098,11484.02,1588642199999,196487.08284,1085,6395.69,109359.55756,0
1588642200000,17.096,17.114,17.052,17.108,10437.22,1588643099999,178269.67112,1154,4633.34,79129.93613,0
1588643100000,17.111,17.157,17.105,17.151,9387.44,1588643999999,160769.67856,1093,4572.46,78312.70121,0
1588644000000,17.149,17.154,17.068,17.073,9764.84,1588644899999,167203.17762,959,3443.68,58951.52566,0
1588644900000,17.073,17.109,17.041,17.083,10563.45,1588645799999,180431.30888,1012,7454.53,127305.15015,0
1588645800000,17.083,17.119,17.021,17.115,8720.95,1588646699999,148739.94659,1018,3025.72,51606.37515,0
1588646700000,17.116,17.219,17.105,17.125,22742.27,1588647599999,390192.20281,1378,9938.79,170470.37289,0
1588647600000,17.123,17.124,17.022,17.036,10961.29,1588648499999,186984.44238,1280,4893.78,83502.54347,0
1588648500000,17.031,17.057,17.021,17.037,10133.91,1588649399999,172667.92210,1092,4799.11,81775.70960,0
1588649400000,17.034,17.066,17.033,17.043,6881.77,1588650299999,117313.71089,1032,5232.75,89211.34591,0
1588650300000,17.046,17.078,17.032,17.032,5817.27,1588651199999,99249.50384,671,3580.46,61086.46432,0
1588651200000,17.031,17.153,17.030,17.141,14438.62,1588652099999,247052.05672,1214,10587.74,181150.77135,0
1588652100000,17.139,17.147,17.080,17.082,15401.04,1588652999999,263650.55760,957,3951.25,67633.22930,0
1588653000000,17.080,17.111,17.079,17.106,6536.54,1588653899999,111745.68072,977,3959.92,67694.00034,0
1588653900000,17.106,17.250,17.104,17.186,20883.69,1588654799999,359100.56883,1558,11821.75,203317.59370,0
1588654800000,17.191,17.263,17.173,17.225,23772.85,1588655699999,409566.12297,1509,14907.67,256884.63682,0
1588655700000,17.224,17.294,17.220,17.244,20075.29,1588656599999,346473.57757,1249,11525.51,198921.89560,0
1588656600000,17.246,17.261,17.194,17.211,13498.50,1588657499999,232440.70645,1193,6970.06,120014.22263,0
1588657500000,17.211,17.229,17.163,17.172,14364.51,1588658399999,247056.64481,1154,5642.65,97077.53422,0
1588658400000,17.169,17.250,17.169,17.228,8915.59,1588659299999,153475.65727,1038,4175.31,71891.84485,0
1588659300000,17.228,17.228,17.130,17.139,13786.34,1588660199999,236575.08376,955,7185.25,123233.66623,0
1588660200000,17.139,17.152,17.040,17.065,15268.96,1588661099999,261110.04797,1265,5540.76,94780.55606,0
1588661100000,17.063,17.186,17.062,17.186,10025.31,1588661999999,171636.01363,919,5624.60,96295.82163,0
1588662000000,17.188,17.229,17.146,17.205,11347.45,1588662899999,194969.44392,1001,6946.10,119335.64758,0
1588662900000,17.205,17.219,17.178,17.201,11248.68,1588663799999,193467.01763,964,6332.90,108917.04683,0
1588663800000,17.198,17.206,17.126,17.158,7923.71,1588664699999,135948.72044,1006,4653.65,79831.50058,0
1588664700000,17.162,17.180,17.121,17.126,7680.01,1588665599999,131727.13498,1077,3817.94,65500.77653,0
1588665600000,17.124,17.156,17.081,17.090,10061.14,1588666499999,172182.96672,1069,4877.27,83469.75907,0
1588666500000,17.097,17.114,17.067,17.111,8206.52,1588667399999,140244.00814,965,2997.29,51222.93562,0
1588667400000,17.110,17.174,17.085,17.149,11850.13,1588668299999,203132.37892,1182,5262.74,90231.09247,0
1588668300000,17.151,17.152,17.107,17.131,9050.05,1588669199999,154959.93426,732,5046.31,86399.76741,0
1588669200000,17.134,17.134,17.100,17.114,7016.00,1588670099999,120085.96150,890,3224.17,55178.25056,0
1588670100000,17.114,17.118,16.929,17.032,32696.15,1588670999999,556686.15406,1910,14361.38,244578.38082,0
1588671000000,17.034,17.115,16.995,17.107,11645.62,1588671899999,198736.34696,1173,5988.44,102185.45860,0
1588671900000,17.107,17.145,16.981,16.995,16143.33,1588672799999,275461.39650,1272,4524.47,77294.75829,0
1588672800000,16.991,16.997,16.606,16.705,66365.89,1588673699999,1113207.69468,3669,22910.36,384746.67916,0
1588673700000,16.702,16.777,16.700,16.729,25182.34,1588674599999,421772.34717,1620,15443.67,258701.73467,0
1588674600000,16.730,16.781,16.711,16.768,11981.24,1588675499999,200741.00678,1106,6824.67,114319.24600,0
1588675500000,16.768,16.775,16.662,16.708,17861.83,1588676399999,298580.09496,1464,4702.75,78583.84601,0
1588676400000,16.703,16.779,16.669,16.769,12669.56,1588677299999,212101.97642,1303,7307.51,122334.76807,0
1588677300000,16.768,16.803,16.767,16.796,7474.45,1588678199999,125445.66861,799,4090.77,68667.40963,0
