1593037800000,16.136,16.150,16.107,16.148,6637.38,1593038699999,107094.22309,648,5365.44,86571.50950,0
1593038700000,16.150,16.215,16.096,16.097,17359.92,1593039599999,280826.29727,1491,9759.65,157868.52482,0
1593039600000,16.101,16.114,16.026,16.092,26667.69,1593040499999,428631.83194,1279,15436.68,248133.37744,0
1593040500000,16.091,16.093,16.041,16.082,4206.01,1593041399999,67565.28880,470,1131.28,18175.12144,0
1593041400000,16.088,16.105,16.079,16.084,6138.85,1593042299999,98772.08775,997,2824.04,45440.30604,0
1593042300000,16.083,16.085,16.009,16.037,17657.23,1593043199999,283034.84663,1255,7402.60,118689.16327,0
1593043200000,16.037,16.041,15.990,16.025,12327.14,1593044099999,197344.84054,1219,4857.50,77786.07907,0
1593044100000,16.025,16.033,16.003,16.030,5686.38,1593044999999,91084.14465,801,2850.48,45663.41036,0
1593045000000,16.030,16.030,15.977,15.982,8411.51,1593045899999,134560.54693,556,3150.45,50377.17049,0
1593045900000,15.982,15.992,15.940,15.970,13700.94,1593046799999,218792.88433,900,4502.83,71927.24239,0
1593046800000,15.971,16.010,15.962,16.001,4582.33,1593047699999,73294.36709,562,3114.81,49821.36924,0
1593047700000,16.001,16.042,15.983,16.036,6895.60,1593048599999,110380.99731,732,2324.26,37213.72677,0
1593048600000,16.037,16.046,16.006,16.016,5542.16,1593049499999,88871.69102,529,3875.19,62156.77812,0
1593049500000,16.015,16.024,15.999,16.001,4157.93,1593050399999,66581.62624,604,861.33,13797.62175,0
1593050400000,16.004,16.018,15.967,15.971,8036.11,1593051299999,128519.67928,549,2520.31,40306.35518,0
1593051300000,15.971,15.979,15.930,15.936,6855.71,1593052199999,109383.18433,735,2286.85,36502.04889,0
1593052200000,15.937,15.956,15.923,15.935,6570.44,1593053099999,104733.55293,585,4012.80,63977.73584,0
1593053100000,15.940,15.950,15.934,15.939,5297.20,1593053999999,84449.11092,628,2813.36,44857.84216,0
1593054000000,15.940,15.942,15.662,15.694,62732.66,1593054899999,988621.73663,4006,19069.12,300232.29632,0
1593054900000,15.688,15.752,15.671,15.685,10727.48,1593055799999,168530.95426,1110,5519.75,86712.70172,0
1593055800000,15.685,15.686,15.444,15.679,74760.31,1593056699999,1163896.12947,3542,21680.76,337710.00075,0
1593056700000,15.680,15.760,15.645,15.757,12111.00,1593057599999,190097.50138,839,7150.93,112268.85382,0
1593057600000,15.757,15.804,15.716,15.765,13552.98,1593058499999,213696.22005,1267,5756.98,90785.54007,0
1593058500000,15.766,15.784,15.694,15.742,7642.60,1593059399999,120275.77749,1102,3490.14,54943.88159,0
1593059400000,15.741,15.782,15.721,15.778,4482.65,1593060299999,70630.02970,699,3246.02,51145.45706,0
1593060300000,15.779,15.784,15.720,15.721,4492.94,1593061199999,70778.58422,726,1986.81,31301.14375,0
1593061200000,15.724,15.766,15.695,15.757,5252.55,1593062099999,82587.54975,792,2676.34,42067.10602,0
1593062100000,15.758,15.835,15.757,15.816,5808.33,1593062999999,91715.97265,826,3031.53,47892.28425,0
1593063000000,15.816,15.883,15.815,15.881,6629.90,1593063899999,105084.12745,1138,3635.35,57644.41824,0
1593063900000,15.880,15.883,15.864,15.870,3049.55,1593064799999,48407.21940,469,1714.80,27221.24861,0
1593064800000,15.871,15.911,15.870,15.883,4991.15,1593065699999,79322.81636,871,3529.21,56094.35523,0
1593065700000,15.883,15.886,15.849,15.872,7291.06,1593066599999,115655.34607,695,3198.85,50740.98453,0
1593066600000,15.873,15.910,15.873,15.893,5385.07,1593067499999,85606.77873,812,2537.67,40344.92632,0
1593067500000,15.894,15.911,15.870,15.870,4742.93,1593068399999,75402.55821,516,1458.97,23194.78388,0
1593068400000,15.869,15.884,15.795,15.822,4572.15,1593069299999,72456.34754,651,1754.52,27802.84232,0
1593069300000,15.823,15.843,15.802,15.813,7899.64,1593070199999,124970.78229,718,3843.69,60835.71079,0
1593070200000,15.818,15.862,15.813,15.856,2517.28,1593071099999,39871.98071,415,1692.42,26808.53935,0
1593071100000,15.852,15.879,15.835,15.850,5253.37,1593071999999,83281.68463,426,4456.83,70656.17817,0
1593072000000,15.852,16.002,15.852,15.960,27266.57,1593072899999,435096.16831,2229,13103.86,209094.31693,0
1593072900000,15.957,15.993,15.945,15.988,7114.75,1593073799999,113601.98857,461,3322.67,53063.89529,0
1593073800000,15.989,16.041,15.981,16.029,5397.32,1593074699999,86408.61640,622,3016.48,48302.17178,0
1593074700000,16.029,16.052,16.010,16.034,8057.96,1593075599999,129155.48371,645,3950.69,63331.91293,0
1593075600000,16.034,16.052,16.018,16.026,9271.63,1593076499999,148734.04572,262,2642.97,42404.05130,0
1593076500000,16.027,16.045,16.019,16.035,4899.68,1593077399999,78550.03434,262,2458.22,39406.70037,0
1593077400000,16.037,16.043,16.030,16.030,2730.12,1593078299999,43773.40727,119,152.14,2439.65140,0
1593078300000,16.031,16.052,16.017,16.023,14614.22,1593079199999,234297.29643,262,2531.59,40603.56059,0
1593079200000,16.023,16.041,16.002,16.039,1590.79,1593080099999,25498.06134,220,596.94,9566.29577,0
1593080100000,16.039,16.062,16.036,16.053,2002.00,1593080999999,32139.59012,214,1390.20,22319.20729,0
1593081000000,16.057,16.093,16.057,16.085,2674.10,1593081899999,42983.56390,512,1738.61,27942.70295,0
1593081900000,16.083,16.091,16.050,16.072,2493.57,1593082799999,40058.87360,206,1101.16,17688.64194,0
1593082800000,16.069,16.072,16.039,16.056,2065.58,1593083699999,33156.01847,268,889.13,14272.82895,0
1593083700000,16.056,16.072,16.051,16.066,1968.90,1593084599999,31625.87747,135,911.72,14646.38198,0
1593084600000,16.066,16.084,16.057,16.066,2260.99,1593085499999,36331.48621,185,858.81,13805.44238,0
1593085500000,16.067,16.088,16.039,16.056,3211.83,1593086399999,51593.22209,220,2428.53,39011.96518,0
1593086400000,16.055,16.066,15.936,15.966,20003.57,1593087299999,319985.08855,1134,11390.78,182189.97934,0
1593087300000,15.966,15.969,15.851,15.876,18420.83,1593088199999,292640.13968,1036,5186.15,82431.72117,0
1593088200000,15.877,15.950,15.863,15.942,8987.45,1593089099999,143112.06892,917,5733.43,91277.17621,0
1593089100000,15.941,15.962,15.907,15.928,9015.59,1593089999999,143638.26848,1030,4489.32,71532.77192,0
1593090000000,15.928,15.996,15.899,15.980,9297.97,1593090899999,148375.20834,1114,5431.21,86654.95393,0
1593090900000,15.980,15.997,15.969,15.970,3182.13,1593091799999,50854.71294,381,1204.81,19254.64984,0
1593091800000,15.970,15.972,15.910,15.917,11149.53,1593092699999,177664.34272,1048,3546.33,56528.60229,0
1593092700000,15.912,15.936,15.845,15.863,18815.65,1593093599999,298903.53831,965,8561.07,136032.75231,0
1593093600000,15.864,15.939,15.860,15.920,4178.75,1593094499999,66480.70776,796,2400.12,38182.16350,0
1593094500000,15.920,15.969,15.914,15.954,5397.87,1593095399999,86045.83389,650,2770.88,44176.78566,0
1593095400000,15.952,15.970,15.933,15.960,6460.80,1593096299999,103055.14577,787,3685.03,58792.28960,0
1593096300000,15.956,15.981,15.947,15.959,3423.46,1593097199999,54642.07940,484,1216.00,19409.51162,0
1593097200000,15.954,15.964,15.932,15.953,6686.05,1593098099999,106600.55129,825,3350.61,53429.35118,0
1593098100000,15.948,15.989,15.948,15.979,2946.58,1593098999999,47057.94826,483,2221.09,35471.28705,0
1593099000000,15.979,15.981,15.919,15.942,6154.37,1593099899999,98073.58112,686,3879.49,61825.18383,0
1593099900000,15.942,15.981,15.926,15.970,2961.80,1593100799999,47238.08687,467,1443.68,23022.77270,0
1593100800000,15.976,15.991,15.920,15.931,9807.35,1593101699999,156461.75346,884,3577.65,57062.10216,0
1593101700000,15.925,15.995,15.918,15.992,7495.24,1593102599999,119530.62002,899,4088.96,65239.64448,0
1593102600000,15.992,16.015,15.974,16.005,5296.02,1593103499999,84734.36602,712,3559.89,56962.03816,0
1593103500000,16.004,16.011,15.984,16.004,3026.55,1593104399999,48408.16720,520,741.54,11863.34104,0
1593104400000,16.004,16.012,15.976,15.996,3842.59,1593105299999,61467.24532,649,2361.00,37769.45144,0
1593105300000,15.997,16.015,15.975,15.992,2846.34,1593106199999,45525.23621,350,699.60,11188.41670,0
1593106200000,15.992,16.002,15.961,15.968,2928.53,1593107099999,46796.05362,458,1852.11,29598.48581,0
1593107100000,15.968,15.980,15.961,15.980,1271.95,1593107999999,20312.16278,279,613.12,9792.34421,0
1593108000000,15.977,15.990,15.964,15.970,2392.30,1593108899999,38225.13270,417,803.54,12839.51779,0
1593108900000,15.969,15.971,15.926,15.956,9333.81,1593109799999,148862.31236,847,3733.92,59551.83781,0
1593109800000,15.953,15.960,15.926,15.941,9013.22,1593110699999,143675.38775,674,4451.49,70971.53995,0
1593110700000,15.937,15.953,15.936,15.940,3160.77,1593111599999,50393.44937,316,1542.62,24598.26035,0
1593111600000,15.940,15.971,15.915,15.963,5447.96,1593112499999,86803.80127,657,3110.68,49570.25356,0
1593112500000,15.961,15.985,15.961,15.970,1178.05,1593113399999,18822.46182,192,332.85,5319.14303,0
1593113400000,15.964,15.989,15.964,15.982,5203.22,1593114299999,83158.71096,238,3089.90,49379.12654,0
1593114300000,15.987,15.991,15.961,15.978,3364.17,1593115199999,53756.04467,278,2351.69,37581.55114,0
1593115200000,15.978,15.998,15.960,15.966,3085.26,1593116099999,49306.05539,213,1000.83,16002.66667,0
1593116100000,15.960,15.977,15.956,15.969,623.84,1593116999999,9960.59530,177,255.80,4084.69876,0
1593117000000,15.969,15.971,15.961,15.964,534.60,1593117899999,8533.82018,108,112.96,1803.71575,0
1593117900000,15.963,15.966,15.961,15.966,336.18,1593118799999,5365.94829,80,87.80,1401.53487,0
1593118800000,15.966,16.011,15.965,16.003,4357.79,1593119699999,69699.67243,319,3436.93,54968.48585,0
1593119700000,16.004,16.037,16.000,16.001,4423.18,1593120599999,70857.37604,954,1550.80,24847.44284,0
1593120600000,16.001,16.009,15.981,15.981,3459.37,1593121499999,55349.90501,211,2149.49,34393.58080,0
1593121500000,15.983,16.006,15.976,15.995,3170.25,1593122399999,50712.45065,141,1068.44,17088.19739,0
1593122400000,15.995,15.997,15.973,15.973,1655.32,1593123299999,26476.32256,152,930.75,14888.80547,0
1593123300000,15.972,15.977,15.902,15.934,6383.84,1593124199999,101744.35313,843,2737.45,43635.34011,0
1593124200000,15.935,15.943,15.856,15.907,9337.81,1593125099999,148390.27576,866,3214.31,51080.67997,0
1593125100000,15.909,15.953,15.890,15.951,6713.69,1593125999999,106964.25516,706,3425.58,54572.61255,0
1593126000000,15.949,15.953,15.920,15.925,7612.31,1593126899999,121313.28947,707,4187.81,66743.61818,0
1593126900000,15.924,15.928,15.861,15.921,5875.20,1593127799999,93412.97867,562,2697.16,42873.21810,0
1593127800000,15.921,15.945,15.906,15.939,3471.05,1593128699999,55291.55529,352,1597.31,25444.61262,0
1593128700000,15.939,15.947,15.920,15.925,3925.67,1593129599999,62532.72304,379,2100.75,33466.98783,0
1593129600000,15.920,15.921,15.880,15.893,6820.00,1593130499999,108444.08720,467,2935.73,46685.07107,0
1593130500000,15.895,15.935,15.837,15.935,12788.76,1593131399999,203133.13861,952,7575.02,120358.24656,0
1593131400000,15.935,15.990,15.935,15.971,5468.09,1593132299999,87306.38062,539,2427.42,38762.94917,0
1593132300000,15.972,15.990,15.961,15.967,4255.10,1593133199999,67985.72206,299,816.08,13034.41253,0
1593133200000,15.970,15.996,15.968,15.979,4092.52,1593134099999,65410.42368,292,1073.29,17150.43877,0
1593134100000,15.982,15.982,15.959,15.965,4671.25,1593134999999,74605.01322,231,1476.97,23593.71874,0
1593135000000,15.965,15.997,15.965,15.982,2793.98,1593135899999,44663.14254,177,1207.69,19302.12781,0
1593135900000,15.979,15.987,15.922,15.946,5515.70,1593136799999,88013.72478,450,2422.26,38626.76876,0
1593136800000,15.943,15.945,15.901,15.923,2921.46,1593137699999,46514.47276,465,1322.29,21051.34884,0
1593137700000,15.917,15.942,15.911,15.923,4015.56,1593138599999,63953.01558,267,1153.80,18373.70894,0
1593138600000,15.922,15.951,15.864,15.865,5507.18,1593139499999,87574.36957,489,2156.20,34276.42405,0
1593139500000,15.865,15.885,15.834,15.855,6513.51,1593140399999,103274.06330,530,3343.15,53012.67974,0
1593140400000,15.855,15.855,15.810,15.836,4921.04,1593141299999,77873.64732,464,2542.06,40231.92938,0
1593141300000,15.832,15.843,15.819,15.832,5770.05,1593142199999,91344.49607,300,2033.95,32198.03193,0
1593142200000,15.832,15.864,15.820,15.854,1371.21,1593143099999,21712.81329,220,685.46,10852.25563,0
1593143100000,15.854,15.874,15.840,15.840,1940.74,1593143999999,30789.64692,193,1071.01,16993.35218,0
1593144000000,15.839,15.839,15.787,15.809,5999.84,1593144899999,94836.01946,433,2237.47,35352.38294,0
1593144900000,15.813,15.838,15.796,15.800,2651.65,1593145799999,41958.34713,260,931.17,14732.95458,0
1593145800000,15.800,15.838,15.786,15.838,2339.33,1593146699999,36971.65540,412,640.94,10131.93486,0
1593146700000,15.836,15.889,15.835,15.875,6087.92,1593147599999,96619.78805,359,3887.36,61683.05020,0
1593147600000,15.875,15.890,15.859,15.870,2832.51,1593148499999,44963.31430,430,2174.31,34517.18451,0
1593148500000,15.863,15.866,15.800,15.843,9594.83,1593149399999,151913.74089,719,4826.24,76414.68310,0
1593149400000,15.843,15.848,15.803,15.808,5114.50,1593150299999,80897.36432,309,1570.21,24840.08693,0
1593150300000,15.806,15.825,15.782,15.794,3396.28,1593151199999,53650.79996,303,987.48,15598.55185,0
1593151200000,15.793,15.800,15.746,15.778,13029.91,1593152099999,205488.51409,670,3800.44,59937.52038,0
1593152100000,15.778,15.806,15.756,15.787,2130.71,1593152999999,33629.42946,382,1146.38,18090.34396,0
1593153000000,15.787,15.801,15.763,15.778,3868.41,1593153899999,61045.39894,463,1573.04,24826.79179,0
1593153900000,15.779,15.780,15.753,15.757,3321.08,1593154799999,52362.07147,369,2113.23,33317.70464,0
1593154800000,15.754,15.754,15.651,15.698,30775.88,1593155699999,482988.91358,1613,9574.51,150294.01367,0
1593155700000,15.699,15.714,15.600,15.661,15360.21,1593156599999,240362.20889,1478,8733.68,136681.50983,0
1593156600000,15.661,15.663,15.621,15.661,5789.40,1593157499999,90586.22191,542,2222.06,34779.45246,0
1593157500000,15.661,15.686,15.595,15.631,13219.12,1593158399999,206645.64343,852,6786.25,106097.28558,0
1593158400000,15.642,15.720,15.620,15.685,14526.31,1593159299999,227801.75514,1001,8744.31,137131.84772,0
1593159300000,15.681,15.716,15.675,15.687,4384.50,1593160199999,68821.14555,450,2322.54,36461.44661,0
1593160200000,15.688,15.693,15.659,15.691,3651.48,1593161099999,57243.11294,427,2059.22,32278.77994,0
1593161100000,15.691,15.711,15.664,15.695,4833.65,1593161999999,75807.95336,495,1851.76,29033.32571,0
1593162000000,15.692,15.692,15.611,15.626,9758.70,1593162899999,152595.22413,626,4392.70,68662.75464,0
1593162900000,15.625,15.656,15.611,15.639,5481.69,1593163799999,85746.51318,548,1984.33,31042.89250,0
1593163800000,15.638,15.829,15.635,15.777,17593.87,1593164699999,277608.92196,1548,13165.71,207734.69695,0
1593164700000,15.777,15.800,15.765,15.776,7439.11,1593165599999,117433.15320,344,3701.43,58436.78486,0
1593165600000,15.777,15.829,15.772,15.786,8520.60,1593166499999,134686.95995,558,3832.57,60597.19954,0
1593166500000,15.786,15.796,15.736,15.764,6941.37,1593167399999,109424.40768,751,2426.05,38241.31824,0
1593167400000,15.761,15.789,15.753,15.772,3133.77,1593168299999,49422.09846,322,1213.39,19138.60543,0
1593168300000,15.772,15.808,15.772,15.807,2085.79,1593169199999,32945.44077,214,1485.78,23467.81532,0
1593169200000,15.807,15.820,15.775,15.776,1713.73,1593170099999,27084.79317,231,371.90,5878.55478,0
1593170100000,15.776,15.783,15.736,15.736,1855.04,1593170999999,29237.92559,354,1038.29,16359.95047,0
1593171000000,15.740,15.757,15.719,15.725,5029.00,1593171899999,79169.99614,439,2958.23,46578.94909,0
1593171900000,15.723,15.809,15.703,15.806,5156.53,1593172799999,81188.96035,763,2733.70,43033.18109,0
1593172800000,15.801,15.862,15.795,15.856,6813.05,1593173699999,107814.12210,929,3160.93,50041.71470,0
1593173700000,15.853,15.878,15.831,15.848,4263.62,1593174599999,67611.95104,527,2127.35,33744.40329,0
1593174600000,15.853,15.867,15.830,15.837,2984.89,1593175499999,47296.05275,424,1656.42,26245.56594,0
1593175500000,15.836,15.873,15.836,15.862,2335.44,1593176399999,37037.13671,281,1000.30,15864.34094,0
1593176400000,15.866,15.900,15.850,15.850,4266.66,1593177299999,67753.28414,648,2725.57,43293.47947,0
1593177300000,15.852,15.858,15.823,15.853,1919.01,1593178199999,30392.34549,297,1105.91,17516.89721,0
1593178200000,15.855,15.855,15.781,15.781,2723.55,1593179099999,43089.96653,431,928.10,14686.52158,0
1593179100000,15.783,15.805,15.744,15.748,5762.89,1593179999999,90912.77181,664,2821.17,44504.19255,0
1593180000000,15.748,15.756,15.674,15.687,12318.40,1593180899999,193776.55817,1094,6522.37,102673.29368,0
1593180900000,15.688,15.713,15.587,15.627,15788.75,1593181799999,246911.48156,1468,8797.88,137624.04970,0
1593181800000,15.621,15.719,15.614,15.694,10319.67,1593182699999,161803.42763,1129,5610.35,87988.02121,0
1593182700000,15.697,15.755,15.639,15.665,14660.80,1593183599999,230231.40858,1218,5105.08,80160.09356,0
1593183600000,15.664,15.775,15.652,15.749,22195.53,1593184499999,349130.28442,1547,14661.28,230623.08729,0
1593184500000,15.750,15.765,15.710,15.710,6842.99,1593185399999,107591.94836,901,2511.23,39474.96022,0
1593185400000,15.710,15.730,15.697,15.713,4341.94,1593186299999,68221.41829,751,2017.05,31691.06606,0
1593186300000,15.712,15.719,15.693,15.719,5143.55,1593187199999,80802.13446,432,2515.73,39526.46026,0
1593187200000,15.716,15.725,15.668,15.685,6899.90,1593188099999,108336.61927,721,3853.56,60510.66261,0
1593188100000,15.684,15.712,15.639,15.699,5956.27,1593188999999,93353.74208,881,3642.77,57110.08030,0
1593189000000,15.698,15.712,15.686,15.686,4306.51,1593189899999,67620.29254,556,1278.67,20083.80858,0
1593189900000,15.686,15.708,15.681,15.703,2412.31,1593190799999,37865.58601,457,1353.15,21242.13114,0
1593190800000,15.703,15.748,15.701,15.732,3846.47,1593191699999,60496.49936,503,1935.31,30433.41163,0
1593191700000,15.734,15.757,15.724,15.731,2244.10,1593192599999,35318.28306,325,1616.00,25431.90941,0
1593192600000,15.735,15.754,15.732,15.754,2706.68,1593193499999,42599.76178,374,1107.69,17437.28172,0
1593193500000,15.754,15.766,15.734,15.747,1374.30,1593194399999,21646.68093,259,553.79,8726.16612,0
1593194400000,15.747,15.754,15.734,15.745,2180.82,1593195299999,34330.42790,486,1546.97,24354.22133,0
1593195300000,15.747,15.769,15.741,15.747,2551.76,1593196199999,40190.16605,383,1344.84,21182.92322,0
1593196200000,15.747,15.760,15.730,15.739,2124.28,1593197099999,33447.43235,380,1302.58,20512.33149,0
1593197100000,15.739,15.748,15.733,15.745,791.10,1593197999999,12453.99235,168,720.53,11343.42846,0
1593198000000,15.743,15.789,15.743,15.788,1601.56,1593198899999,25252.86120,320,1202.43,18962.21977,0
1593198900000,15.788,15.800,15.772,15.779,3146.70,1593199799999,49666.35153,394,729.14,11510.96803,0
1593199800000,15.779,15.780,15.708,15.743,11002.05,1593200699999,173298.91667,705,3452.64,54389.80150,0
1593200700000,15.743,15.746,15.717,15.726,1637.71,1593201599999,25763.11312,315,756.77,11907.34102,0
1593201600000,15.726,15.760,15.726,15.743,5008.66,1593202499999,78871.65344,583,2994.44,47155.32380,0
1593202500000,15.742,15.761,15.729,15.751,2152.99,1593203399999,33895.39812,470,1229.76,19364.62118,0
1593203400000,15.751,15.762,15.728,15.738,2040.37,1593204299999,32129.02782,523,502.38,7914.50888,0
1593204300000,15.737,15.759,15.737,15.748,1436.80,1593205199999,22633.53688,158,269.58,4247.34218,0
1593205200000,15.751,15.769,15.749,15.769,2046.34,1593206099999,32251.93776,264,1749.17,27569.04214,0
1593206100000,15.769,15.793,15.760,15.775,4584.42,1593206999999,72334.04347,607,2945.34,46479.34837,0
1593207000000,15.775,15.784,15.765,15.769,2194.24,1593207899999,34613.17582,449,757.28,11946.07615,0
1593207900000,15.771,15.783,15.767,15.782,1017.61,1593208799999,16054.02458,242,554.88,8755.21343,0
1593208800000,15.782,15.811,15.778,15.800,4122.80,1593209699999,65167.08776,235,3980.87,62924.39814,0
1593209700000,15.801,15.812,15.769,15.777,3589.92,1593210599999,56699.60276,431,1668.31,26358.16075,0
1593210600000,15.777,15.790,15.762,15.781,2619.44,1593211499999,41318.61288,321,418.06,6597.48872,0
1593211500000,15.785,15.793,15.765,15.768,1422.75,1593212399999,22453.14458,279,474.73,7493.70913,0
1593212400000,15.766,15.774,15.738,15.743,5215.24,1593213299999,82153.99743,590,2974.65,46870.92190,0
1593213300000,15.740,15.786,15.740,15.777,1267.63,1593214199999,19991.48395,243,614.91,9695.88539,0
1593214200000,15.778,15.799,15.774,15.784,1446.11,1593215099999,22828.21352,257,681.50,10759.38064,0
1593215100000,15.790,15.791,15.763,15.778,3185.94,1593215999999,50250.16889,489,1406.44,22188.43783,0
1593216000000,15.778,15.790,15.707,15.748,12098.03,1593216899999,190432.99612,962,6202.88,97648.72669,0
1593216900000,15.745,15.745,15.717,15.740,3978.92,1593217799999,62580.84525,482,1927.34,30315.17883,0
1593217800000,15.740,15.747,15.716,15.725,2704.60,1593218699999,42527.42583,168,945.70,14869.45694,0
1593218700000,15.724,15.762,15.724,15.758,3911.22,1593219599999,61564.81497,344,2373.03,37354.03518,0
1593219600000,15.758,15.769,15.711,15.713,2756.02,1593220499999,43356.79468,487,954.75,15019.50670,0
1593220500000,15.713,15.731,15.686,15.731,3794.63,1593221399999,59591.57861,584,1274.36,20009.38841,0
1593221400000,15.731,15.772,15.728,15.749,1390.57,1593222299999,21901.68340,348,909.87,14331.85952,0
1593222300000,15.746,15.809,15.746,15.809,2047.09,1593223199999,32291.28299,415,1286.55,20293.22192,0
1593223200000,15.809,15.845,15.778,15.805,6578.48,1593224099999,104010.40257,967,1905.93,30155.43460,0
1593224100000,15.804,15.808,15.762,15.773,2204.23,1593224999999,34797.15428,422,1793.08,28308.69891,0
1593225000000,15.767,15.773,15.744,15.745,1175.65,1593225899999,18531.77094,359,221.35,3489.45136,0
1593225900000,15.744,15.795,15.743,15.793,1899.56,1593226799999,29938.87752,386,1064.78,16790.64699,0
1593226800000,15.795,15.800,15.771,15.800,6618.71,1593227699999,104460.96507,313,4267.17,67340.94537,0
1593227700000,15.800,15.834,15.786,15.795,8907.66,1593228599999,140841.04406,652,2304.42,36437.94401,0
1593228600000,15.794,15.837,15.785,15.827,2900.04,1593229499999,45881.98567,547,2164.51,34242.57245,0
1593229500000,15.827,15.836,15.802,15.811,2437.66,1593230399999,38560.01799,398,1169.42,18501.99579,0
1593230400000,15.812,15.845,15.806,15.815,3211.94,1593231299999,50843.25285,486,2049.56,32442.29455,0
1593231300000,15.815,15.836,15.811,15.811,2250.21,1593232199999,35600.20049,347,1133.30,17932.17218,0
1593232200000,15.806,15.817,15.781,15.804,2583.41,1593233099999,40813.52377,398,794.69,12556.50656,0
1593233100000,15.804,15.819,15.794,15.814,1480.53,1593233999999,23403.09128,385,1361.54,21521.90340,0
1593234000000,15.817,15.828,15.799,15.799,1653.96,1593234899999,26161.61507,236,828.03,13100.27719,0
1593234900000,15.798,15.812,15.784,15.812,3074.85,1593235799999,48582.05092,458,2031.63,32105.99922,0
1593235800000,15.812,15.834,15.803,15.811,3881.00,1593236699999,61397.86418,566,2395.89,37907.89000,0
1593236700000,15.812,15.822,15.802,15.813,3053.54,1593237599999,48277.65328,564,674.50,10668.35531,0
1593237600000,15.812,15.842,15.812,15.820,2578.23,1593238499999,40802.41763,403,1437.86,22758.01433,0
1593238500000,15.820,15.828,15.799,15.816,2331.40,1593239399999,36863.88150,531,269.19,4255.86134,0
1593239400000,15.819,15.849,15.817,15.826,4504.48,1593240299999,71320.00736,554,673.88,10669.20173,0
1593240300000,15.826,15.835,15.818,15.819,1850.18,1593241199999,29271.51453,387,215.65,3411.98190,0
1593241200000,15.823,15.838,15.819,15.825,1406.20,1593242099999,22255.22108,315,505.97,8008.03253,0
1593242100000,15.822,15.843,15.768,15.808,5684.93,1593242999999,89856.91842,633,2631.33,41616.66873,0
1593243000000,15.806,15.821,15.790,15.810,1936.74,1593243899999,30611.42085,491,981.36,15514.31537,0
1593243900000,15.810,15.832,15.800,15.824,3668.93,1593244799999,58019.94597,534,500.43,7914.98765,0
1593244800000,15.824,15.851,15.824,15.850,4180.62,1593245699999,66206.95577,522,3084.39,48845.74712,0
1593245700000,15.850,15.895,15.850,15.881,3820.93,1593246599999,60646.47896,811,2611.57,41466.07488,0
1593246600000,15.881,15.890,15.850,15.850,1317.73,1593247499999,20918.04145,269,787.32,12500.35447,0
1593247500000,15.850,15.856,15.830,15.850,1537.66,1593248399999,24360.13853,295,863.00,13672.75286,0
1593248400000,15.847,15.850,15.825,15.836,1798.35,1593249299999,28476.28460,274,803.70,12726.70783,0
1593249300000,15.836,15.836,15.795,15.823,3282.51,1593250199999,51896.85746,476,1169.48,18492.31184,0
1593250200000,15.823,15.831,15.793,15.793,2567.30,1593251099999,40596.14641,451,995.31,15741.08687,0
1593251100000,15.793,15.793,15.730,15.755,3758.37,1593251999999,59234.85438,510,776.82,12250.14926,0
1593252000000,15.752,15.758,15.711,15.733,7721.17,1593252899999,121464.64390,558,2400.79,37771.91741,0
1593252900000,15.732,15.756,15.719,15.754,1915.80,1593253799999,30143.77455,355,1124.86,17703.80509,0
1593253800000,15.754,15.778,15.744,15.757,810.54,1593254699999,12772.35624,214,532.75,8394.50234,0
1593254700000,15.756,15.757,15.704,15.705,3335.79,1593255599999,52465.40268,331,1530.19,24077.40812,0
1593255600000,15.706,15.723,15.697,15.709,3159.45,1593256499999,49627.71318,541,1558.29,24481.40454,0
1593256500000,15.709,15.741,15.706,15.736,2042.64,1593257399999,32111.57658,354,1245.30,19579.51609,0
1593257400000,15.732,15.764,15.711,15.742,1979.31,1593258299999,31143.02919,380,891.39,14022.65259,0
1593258300000,15.742,15.764,15.726,15.726,2291.40,1593259199999,36088.24541,415,1271.04,20019.67460,0
1593259200000,15.725,15.746,15.713,15.719,3091.98,1593260099999,48630.26373,270,1970.95,31000.35636,0
1593260100000,15.714,15.714,15.667,15.667,3577.48,1593260999999,56122.57173,582,1662.29,26069.95905,0
1593261000000,15.667,15.683,15.659,15.672,3979.29,1593261899999,62354.42867,397,2680.63,42007.08009,0
1593261900000,15.669,15.703,15.667,15.700,5524.38,1593262799999,86662.20282,479,3706.52,58163.28845,0
1593262800000,15.700,15.711,15.686,15.706,6119.83,1593263699999,96083.73581,375,3413.76,53601.61469,0
1593263700000,15.710,15.720,15.688,15.694,2022.37,1593264599999,31754.95676,323,205.02,3218.65656,0
1593264600000,15.694,15.726,15.693,15.706,3766.15,1593265499999,59175.73676,576,972.33,15279.12366,0
1593265500000,15.707,15.718,15.696,15.715,1044.52,1593266399999,16408.47717,133,447.71,7034.29231,0
1593266400000,15.715,15.715,15.602,15.627,15963.27,1593267299999,249644.13239,1208,3132.33,48999.75285,0
1593267300000,15.627,15.666,15.614,15.646,5058.15,1593268199999,79136.84582,773,1436.53,22475.00963,0
1593268200000,15.647,15.705,15.642,15.703,1910.03,1593269099999,29937.19069,352,1581.45,24787.40817,0
1593269100000,15.699,15.700,15.665,15.673,2440.04,1593269999999,38265.94832,495,1381.06,21660.69072,0
1593270000000,15.673,15.700,15.661,15.666,2283.29,1593270899999,35826.90158,268,880.34,13810.83151,0
