1601737200000,27.673,27.948,27.615,27.927,74291.43,1601738099999,2067789.03575,4921,45479.81,1265843.02883,0
1601738100000,27.924,28.095,27.887,28.030,99081.93,1601738999999,2773851.89056,5164,58162.79,1628838.71130,0
1601739000000,28.028,28.178,27.988,28.030,76183.23,1601739899999,2139373.18197,4071,32748.92,919958.50706,0
1601739900000,28.030,28.130,27.987,28.102,38234.86,1601740799999,1073383.29372,2349,22030.63,618639.84309,0
1601740800000,28.106,28.112,27.940,27.959,42641.78,1601741699999,1193779.53477,2799,16527.36,462846.99005,0
1601741700000,27.959,28.010,27.800,27.889,103037.11,1601742599999,2874323.81676,4243,40563.48,1131948.86717,0
1601742600000,27.863,27.986,27.863,27.976,17679.28,1601743499999,493553.50910,1565,11608.63,324095.21343,0
1601743500000,27.976,28.144,27.962,28.024,34055.56,1601744399999,954689.19224,2486,23697.79,664448.08042,0
1601744400000,28.025,28.088,27.959,27.982,23973.64,1601745299999,671610.88474,2310,11179.20,313218.57968,0
1601745300000,27.982,28.024,27.929,28.010,13203.48,1601746199999,369521.25006,1516,6813.77,190700.32728,0
1601746200000,28.010,28.096,28.010,28.072,20366.11,1601747099999,571395.04385,1772,11947.62,335168.78815,0
1601747100000,28.072,28.111,28.036,28.038,20719.39,1601747999999,581675.42313,1825,13809.08,387699.88230,0
1601748000000,28.037,28.144,28.024,28.136,17464.65,1601748899999,490764.32439,1758,10523.74,295690.55775,0
1601748900000,28.136,28.220,28.122,28.134,33341.11,1601749799999,939542.22163,3245,17547.61,494540.54828,0
1601749800000,28.133,28.193,28.025,28.041,32506.12,1601750699999,913522.20756,2289,9358.63,263013.93678,0
1601750700000,28.041,28.100,28.034,28.055,14598.15,1601751599999,409549.15808,1541,7315.24,205279.47966,0
1601751600000,28.054,28.098,28.035,28.082,14150.15,1601752499999,397112.30313,1628,6855.34,192411.17527,0
1601752500000,28.086,28.147,28.051,28.112,14653.08,1601753399999,411802.58522,1597,9558.05,268648.94012,0
1601753400000,28.111,28.113,27.959,27.961,15993.41,1601754299999,448389.32768,1733,5812.04,163013.41300,0
1601754300000,27.961,28.050,27.932,28.005,8928.97,1601755199999,250015.08394,1500,4460.76,124908.95641,0
1601755200000,28.006,28.046,27.934,27.992,7978.80,1601756099999,223378.73120,1222,3142.86,88011.72342,0
1601756100000,27.991,28.000,27.860,27.910,12275.90,1601756999999,342863.97067,1591,3948.63,110382.81373,0
1601757000000,27.910,27.970,27.839,27.919,18774.90,1601757899999,523833.15008,1771,8577.96,239403.17280,0
1601757900000,27.918,27.972,27.895,27.916,9317.34,1601758799999,260194.61231,2379,4799.13,134028.70989,0
1601758800000,27.916,27.935,27.870,27.925,13861.12,1601759699999,386658.39604,1353,7626.03,212755.60866,0
1601759700000,27.930,27.947,27.883,27.907,6095.11,1601760599999,170199.30684,2331,3007.46,83996.91549,0
1601760600000,27.906,27.990,27.886,27.948,13491.72,1601761499999,377028.74314,1296,9315.94,260329.54519,0
1601761500000,27.948,28.037,27.900,27.919,16169.59,1601762399999,452105.50076,1404,8056.50,225289.58746,0
1601762400000,27.919,27.919,27.626,27.756,33895.09,1601763299999,940528.36091,2957,13325.96,369623.78453,0
1601763300000,27.756,27.799,27.666,27.769,17114.79,1601764199999,474896.90574,1443,10148.24,281650.96938,0
1601764200000,27.769,27.771,27.659,27.719,12890.72,1601765099999,357240.69194,1414,5588.34,154859.24674,0
1601765100000,27.721,27.795,27.660,27.780,19770.33,1601765999999,548489.76703,1493,10982.51,304787.55761,0
1601766000000,27.780,27.790,27.674,27.755,13907.27,1601766899999,385508.48509,1405,7196.23,199435.93252,0
1601766900000,27.756,27.991,27.740,27.991,38310.39,1601767799999,1067091.26379,3084,24327.01,677684.87693,0
1601767800000,27.988,28.200,27.905,28.156,53822.50,1601768699999,1511666.60639,4088,30647.20,860803.46646,0
1601768700000,28.156,28.255,28.047,28.133,61997.02,1601769599999,1745276.36674,4632,36418.47,1025673.63396,0
1601769600000,28.133,28.333,27.850,28.246,86285.50,1601770499999,2422036.93024,4357,41816.40,1175426.41789,0
1601770500000,28.245,28.345,28.204,28.287,33688.99,1601771399999,952344.52509,2812,16979.00,480208.82312,0
1601771400000,28.287,28.342,28.210,28.234,41742.75,1601772299999,1180128.66718,2637,22411.61,633827.33196,0
1601772300000,28.234,28.387,28.229,28.365,43225.53,1601773199999,1224211.08488,2702,28477.02,806705.34870,0
1601773200000,28.365,28.369,28.255,28.286,22069.02,1601774099999,624655.54627,1767,12779.44,361754.44902,0
1601774100000,28.285,28.290,28.063,28.106,41419.09,1601774999999,1166290.51769,2623,13989.29,393961.86173,0
1601775000000,28.108,28.180,28.030,28.165,33266.68,1601775899999,935580.28596,2336,18944.07,532925.36323,0
1601775900000,28.165,28.178,28.094,28.132,21745.08,1601776799999,611886.75186,1614,13996.91,393872.05582,0
1601776800000,28.131,28.134,27.961,28.009,30808.33,1601777699999,863993.44439,2431,12156.16,340897.88756,0
1601777700000,28.003,28.126,27.975,28.096,21295.05,1601778599999,597220.04031,2086,11577.52,324683.20632,0
1601778600000,28.084,28.194,28.036,28.110,23287.61,1601779499999,655065.29320,1936,9855.97,277350.69235,0
1601779500000,28.110,28.338,28.101,28.294,34445.63,1601780399999,971864.50384,2403,22609.16,638033.13046,0
1601780400000,28.303,28.368,28.222,28.290,34301.51,1601781299999,970389.99714,2226,16468.87,466091.20961,0
1601781300000,28.291,28.336,28.202,28.279,24690.15,1601782199999,698054.37358,1647,11332.08,320571.46233,0
1601782200000,28.279,28.289,28.151,28.168,15203.79,1601783099999,429281.24871,1440,4816.67,136010.63449,0
1601783100000,28.169,28.265,28.159,28.251,12851.21,1601783999999,362531.61761,1538,8575.66,241916.81748,0
1601784000000,28.250,28.427,28.250,28.427,42508.06,1601784899999,1204731.51443,2611,28232.07,800216.85847,0
1601784900000,28.418,28.550,28.317,28.346,73498.32,1601785799999,2091320.61708,4312,38306.70,1090761.44417,0
1601785800000,28.351,28.433,28.330,28.381,20710.78,1601786699999,587726.66943,1857,12772.84,362536.11965,0
1601786700000,28.379,28.424,28.352,28.402,15553.21,1601787599999,441549.52260,1706,7930.21,225182.62262,0
1601787600000,28.401,28.460,28.396,28.431,10763.20,1601788499999,306027.30237,1612,5767.21,163996.08542,0
1601788500000,28.425,28.439,28.373,28.404,19141.43,1601789399999,543654.16496,1844,12974.35,368516.43393,0
1601789400000,28.404,28.429,28.369,28.387,11613.81,1601790299999,329837.19405,1658,5543.89,157494.28357,0
1601790300000,28.386,28.400,28.327,28.334,17890.29,1601791199999,507469.86913,1868,8356.95,237102.03365,0
1601791200000,28.338,28.391,28.294,28.377,21290.62,1601792099999,603380.88280,1762,10412.16,295182.51312,0
1601792100000,28.378,28.500,28.378,28.425,22298.82,1601792999999,634251.35510,1773,13739.01,390856.52239,0
1601793000000,28.425,28.508,28.347,28.456,29133.27,1601793899999,829233.18081,2358,15449.69,439796.43841,0
1601793900000,28.456,28.497,28.438,28.484,14835.28,1601794799999,422388.06897,1787,7735.60,220267.63487,0
1601794800000,28.478,28.512,28.359,28.440,30521.02,1601795699999,867646.88608,2337,10001.54,284483.15591,0
1601795700000,28.440,28.498,28.412,28.442,20052.52,1601796599999,570648.04309,1761,13158.16,374557.56543,0
1601796600000,28.435,28.475,28.400,28.473,23004.16,1601797499999,654021.54950,1955,12843.96,365237.21107,0
1601797500000,28.473,28.549,28.450,28.547,30258.99,1601798399999,862655.46228,2118,22361.84,637572.87952,0
1601798400000,28.538,28.549,28.380,28.446,48387.16,1601799299999,1376201.26748,3567,21026.45,598003.05684,0
1601799300000,28.446,28.462,28.390,28.416,14442.38,1601800199999,410449.26276,1494,5951.54,169189.81194,0
1601800200000,28.418,28.449,28.340,28.357,16542.33,1601801099999,469637.07413,1653,6123.24,173886.91008,0
1601801100000,28.361,28.421,28.340,28.364,23142.05,1601801999999,656832.22939,1851,8788.25,249491.41024,0
1601802000000,28.352,28.398,28.342,28.369,8421.48,1601802899999,238922.06199,1831,3957.72,112309.36034,0
1601802900000,28.370,28.390,28.267,28.295,23697.78,1601803799999,671355.52567,1992,6460.82,183126.28732,0
1601803800000,28.292,28.310,28.055,28.139,47764.33,1601804699999,1346937.33532,3318,15946.61,450079.49470,0
1601804700000,28.138,28.245,28.115,28.211,21546.88,1601805599999,607791.02434,1690,11454.51,323093.35342,0
1601805600000,28.211,28.235,28.089,28.231,32189.66,1601806499999,906591.41878,2377,18512.50,521413.69182,0
1601806500000,28.234,28.336,28.205,28.336,19988.95,1601807399999,565193.28864,1783,14279.16,403792.98542,0
1601807400000,28.334,28.337,28.253,28.276,22775.12,1601808299999,644346.26095,1762,11492.94,325195.42320,0
1601808300000,28.277,28.317,28.201,28.275,22354.32,1601809199999,631659.16771,1606,7648.77,216114.49657,0
1601809200000,28.274,28.335,28.246,28.331,13763.67,1601810099999,389648.30441,1490,5817.55,164706.50574,0
1601810100000,28.329,28.335,28.288,28.314,10245.08,1601810999999,290120.44505,1356,4238.46,120025.68578,0
1601811000000,28.314,28.448,28.290,28.443,23581.58,1601811899999,668584.51556,1885,15186.93,430762.21130,0
1601811900000,28.444,28.520,28.408,28.518,46982.35,1601812799999,1337696.00193,2831,32016.15,911676.10301,0
1601812800000,28.520,28.663,28.490,28.544,67844.65,1601813699999,1938445.76399,4757,40100.11,1145872.94326,0
1601813700000,28.544,28.591,28.480,28.499,48372.69,1601814599999,1380185.28446,2803,23134.17,660213.84580,0
1601814600000,28.499,28.525,28.420,28.501,26394.94,1601815499999,751496.76055,2141,11961.21,340683.24362,0
1601815500000,28.507,28.590,28.484,28.590,31805.75,1601816399999,907645.62821,2088,14705.02,419708.97433,0
1601816400000,28.589,28.669,28.521,28.649,35011.83,1601817299999,1001300.02082,2785,19746.21,564930.53056,0
1601817300000,28.648,28.900,28.612,28.899,102480.40,1601818199999,2950851.63360,5443,73222.86,2108544.98533,0
1601818200000,28.898,28.977,28.758,28.771,67342.97,1601819099999,1944495.75415,5065,30005.18,866962.90782,0
1601819100000,28.769,28.833,28.753,28.808,26206.51,1601819999999,754729.18402,1988,16093.42,463575.44747,0
1601820000000,28.808,28.825,28.702,28.724,41241.97,1601820899999,1185729.16689,2305,16103.38,463048.62605,0
1601820900000,28.724,28.770,28.651,28.755,21214.05,1601821799999,608965.71688,1862,9434.03,270921.62416,0
1601821800000,28.752,28.869,28.752,28.840,19452.68,1601822699999,560619.04203,1927,14326.08,412906.00776,0
1601822700000,28.833,28.837,28.712,28.792,19454.61,1601823599999,559501.34933,1666,8181.92,235288.55855,0
1601823600000,28.785,28.899,28.748,28.838,33975.28,1601824499999,979900.41486,2041,20048.58,578178.61579,0
1601824500000,28.837,28.837,28.706,28.783,24463.11,1601825399999,703562.87655,1792,10540.17,303170.01917,0
1601825400000,28.783,28.945,28.777,28.916,48960.68,1601826299999,1413716.27164,2664,25117.69,725472.60540,0
1601826300000,28.899,28.950,28.824,28.937,49110.42,1601827199999,1419957.29153,2664,26929.65,778774.06078,0
1601827200000,28.930,28.937,28.675,28.770,81014.50,1601828099999,2333258.14540,4958,32459.90,934979.88805,0
1601828100000,28.769,28.780,28.592,28.660,33620.49,1601828999999,964138.70995,2405,14416.81,413519.84583,0
1601829000000,28.660,28.755,28.616,28.645,26604.71,1601829899999,763001.32466,1917,15171.30,435209.67581,0
1601829900000,28.645,28.659,28.564,28.655,21813.77,1601830799999,624144.16507,1714,11691.60,334596.27387,0
1601830800000,28.655,28.730,28.640,28.679,17008.59,1601831699999,487957.75192,1648,9871.79,283212.42149,0
1601831700000,28.680,28.784,28.680,28.777,18096.31,1601832599999,520352.83414,1748,10271.40,295368.22773,0
1601832600000,28.775,28.943,28.760,28.915,34858.37,1601833499999,1006413.62758,2596,20242.35,584485.56847,0
1601833500000,28.915,29.130,28.812,29.009,70732.55,1601834399999,2050646.47950,3919,47848.81,1387850.77614,0
1601834400000,29.018,29.100,28.890,29.021,68712.07,1601835299999,1994131.38950,3878,38301.22,1111938.53526,0
1601835300000,29.019,29.060,28.952,28.959,21510.83,1601836199999,624006.82987,2066,10624.81,308266.12886,0
1601836200000,28.960,28.999,28.873,28.949,24397.01,1601837099999,705827.53983,2031,8335.27,241186.79517,0
1601837100000,28.949,28.950,28.874,28.933,13242.14,1601837999999,382981.90540,1606,8263.09,239015.11335,0
1601838000000,28.930,29.088,28.895,28.965,38481.18,1601838899999,1115653.78649,2578,26576.98,770735.02254,0
1601838900000,28.966,29.005,28.936,28.979,11922.51,1601839799999,345460.87355,1585,6312.65,182963.19269,0
1601839800000,28.978,28.999,28.836,28.898,28364.86,1601840699999,820142.10279,2051,8449.12,244524.86037,0
1601840700000,28.897,29.021,28.878,28.900,24858.24,1601841599999,719566.68551,1963,16643.28,481892.14424,0
1601841600000,28.900,28.987,28.875,28.879,14111.93,1601842499999,408257.16285,1563,6546.35,189436.34349,0
1601842500000,28.879,28.908,28.826,28.852,17283.46,1601843399999,498857.11720,1797,8343.72,240860.48296,0
1601843400000,28.858,28.917,28.830,28.905,16681.06,1601844299999,481628.20781,1533,9228.72,266494.89715,0
1601844300000,28.904,28.953,28.832,28.889,18142.05,1601845199999,524200.69104,1802,10052.07,290483.43639,0
1601845200000,28.889,28.942,28.869,28.898,10759.72,1601846099999,310997.64006,1355,5913.05,170953.58666,0
1601846100000,28.897,28.932,28.830,28.831,9298.93,1601846999999,268389.41837,1307,3179.44,91819.58034,0
1601847000000,28.831,28.884,28.744,28.807,16529.48,1601847899999,476114.00030,1692,6493.93,187128.08590,0
1601847900000,28.809,28.830,28.700,28.726,17208.39,1601848799999,494783.15391,1485,3639.46,104755.07362,0
1601848800000,28.720,28.796,28.665,28.758,29157.14,1601849699999,837303.21419,2149,14382.88,413088.45263,0
1601849700000,28.758,28.781,28.621,28.643,26485.62,1601850599999,759994.31668,2123,11255.98,323118.11076,0
1601850600000,28.643,28.720,28.633,28.695,21715.18,1601851499999,622556.05120,1842,13468.51,386159.25321,0
1601851500000,28.697,28.815,28.684,28.806,22572.75,1601852399999,649447.29151,1990,13679.09,393557.32895,0
1601852400000,28.806,29.000,28.791,28.997,36785.03,1601853299999,1063013.68594,2698,24575.71,710252.22012,0
1601853300000,28.989,29.096,28.884,28.920,33497.44,1601854199999,970453.79848,2245,17938.65,519993.26479,0
1601854200000,28.920,28.951,28.882,28.946,16604.72,1601855099999,480175.78286,1426,7324.53,211824.00412,0
1601855100000,28.946,28.997,28.855,28.961,24124.19,1601855999999,697895.94049,1732,12123.22,350827.71025,0
1601856000000,28.973,29.117,28.834,29.109,55832.90,1601856899999,1616223.52444,3119,33399.09,967030.56646,0
1601856900000,29.101,29.151,28.939,28.993,39562.78,1601857799999,1149821.73279,2717,19347.66,562555.47098,0
1601857800000,28.992,29.048,28.967,28.971,15540.38,1601858699999,450680.60450,1707,8451.39,245120.39523,0
1601858700000,28.968,28.994,28.920,28.978,21780.94,1601859599999,630833.64824,1602,10194.30,295344.16703,0
1601859600000,28.978,29.030,28.930,29.002,18757.95,1601860499999,543523.40535,1518,9100.17,263766.73825,0
1601860500000,28.997,29.185,28.985,29.132,37356.10,1601861399999,1087962.81432,2390,23728.58,691183.17411,0
1601861400000,29.134,29.159,29.054,29.073,13663.36,1601862299999,397866.57303,1488,7389.22,215243.97264,0
1601862300000,29.073,29.143,29.060,29.064,28235.32,1601863199999,821682.12891,1497,16667.61,485092.35378,0
1601863200000,29.064,29.119,29.002,29.104,28198.21,1601864099999,819281.21527,1755,15423.38,448189.68447,0
1601864100000,29.104,29.123,29.052,29.066,9708.57,1601864999999,282392.00659,1235,4767.88,138684.14556,0
1601865000000,29.066,29.100,29.021,29.046,6718.59,1601865899999,195149.35373,1403,3337.92,96970.80089,0
1601865900000,29.046,29.110,29.031,29.107,13860.60,1601866799999,402967.08860,1316,9032.10,262619.10255,0
1601866800000,29.108,29.149,29.067,29.077,16662.66,1601867699999,485068.36098,1500,8182.40,238235.13433,0
1601867700000,29.077,29.086,28.891,28.937,48865.44,1601868599999,1416524.69113,2655,13909.06,403365.08996,0
1601868600000,28.936,29.114,28.890,29.061,22835.16,1601869499999,662901.26214,2349,13332.07,387179.24147,0
1601869500000,29.062,29.114,29.011,29.083,15186.05,1601870399999,441642.94092,1669,7038.39,204724.02908,0
1601870400000,29.083,29.098,28.945,28.946,17036.67,1601871299999,494588.77378,1906,9312.66,270406.17371,0
1601871300000,28.946,29.033,28.900,28.915,26523.28,1601872199999,768295.73753,2667,11510.63,333605.75201,0
1601872200000,28.914,28.990,28.904,28.962,16302.86,1601873099999,471910.78382,1834,11436.63,331079.38421,0
1601873100000,28.963,28.966,28.870,28.939,22329.48,1601873999999,645800.06831,1832,8683.01,251181.30465,0
1601874000000,28.940,28.988,28.920,28.948,18523.88,1601874899999,536231.42488,1459,10278.01,297606.34412,0
1601874900000,28.949,29.000,28.923,28.970,21581.88,1601875799999,625236.43557,1534,10327.54,299215.86765,0
1601875800000,28.964,28.980,28.940,28.942,6744.82,1601876699999,195301.14519,1377,2927.02,84757.16788,0
1601876700000,28.942,28.986,28.873,28.985,28731.79,1601877599999,831227.72628,2081,20563.12,594920.96099,0
1601877600000,28.985,29.054,28.733,28.760,68317.48,1601878499999,1973767.75136,3472,28539.22,825672.12948,0
1601878500000,28.759,28.820,28.670,28.789,35379.09,1601879399999,1016995.97085,2476,21382.53,614796.10916,0
1601879400000,28.789,28.897,28.761,28.890,24925.96,1601880299999,718603.40357,2149,14715.17,424353.70599,0
1601880300000,28.886,28.906,28.800,28.852,22795.43,1601881199999,657513.31464,1911,7542.74,217650.88655,0
1601881200000,28.850,28.970,28.790,28.810,36280.61,1601882099999,1047606.75526,2510,15482.71,447281.14409,0
1601882100000,28.800,28.823,28.321,28.594,86379.36,1601882999999,2467808.33697,5006,34160.79,975609.55654,0
1601883000000,28.594,28.750,28.511,28.727,61549.74,1601883899999,1761995.18434,3184,32290.06,924604.49400,0
1601883900000,28.738,28.810,28.700,28.798,41503.50,1601884799999,1193648.76381,2132,28243.75,812460.82261,0
1601884800000,28.798,28.798,28.600,28.634,51326.43,1601885699999,1472292.27189,3568,23352.49,669884.93911,0
1601885700000,28.634,28.683,28.613,28.627,16854.23,1601886599999,482913.87312,1942,5890.70,168803.76710,0
1601886600000,28.625,28.690,28.545,28.678,21878.55,1601887499999,626397.92501,1915,11904.50,340975.24686,0
1601887500000,28.678,28.679,28.550,28.577,24197.70,1601888399999,692150.96710,1860,12785.41,365607.85080,0
1601888400000,28.577,28.687,28.500,28.567,47552.70,1601889299999,1359274.09152,2777,26928.94,769984.81338,0
