1625319900000,139.03,139.86,138.96,139.86,11726.535,1625320799999,1634964.38663,9030,6955.805,969861.50795,0
1625320800000,139.84,139.95,139.31,139.67,15460.464,1625321699999,2158646.45337,9272,8089.025,1129763.97733,0
1625321700000,139.67,139.95,139.25,139.90,16128.285,1625322599999,2250412.64224,9259,8703.209,1214849.15044,0
1625322600000,139.89,139.92,139.45,139.50,11513.537,1625323499999,1608724.10615,7397,4518.735,631353.01500,0
1625323500000,139.50,139.98,139.37,139.97,5755.471,1625324399999,803642.68698,5925,3241.857,452745.26822,0
1625324400000,139.97,140.84,139.90,140.79,28076.832,1625325299999,3942397.78658,12433,14529.746,2039935.57231,0
1625325300000,140.78,141.29,140.33,140.61,30467.968,1625326199999,4292112.11586,11110,15272.181,2152007.69790,0
1625326200000,140.60,140.60,139.79,140.12,14172.707,1625327099999,1985395.36983,8052,6837.055,957626.45046,0
1625327100000,140.12,140.68,140.12,140.56,14204.031,1625327999999,1994401.21198,8302,7115.759,999284.55659,0
1625328000000,140.56,141.15,140.14,140.23,25794.274,1625328899999,3627406.48561,12093,12043.191,1694183.33468,0
1625328900000,140.23,140.53,140.16,140.22,8002.602,1625329799999,1123026.70448,7416,3918.243,549897.82835,0
1625329800000,140.23,140.53,139.85,139.88,9505.797,1625330699999,1332861.17925,6843,3868.762,542513.73753,0
1625330700000,139.89,140.25,139.70,139.79,8845.213,1625331599999,1237685.64124,4984,4654.679,651582.44765,0
1625331600000,139.79,140.11,139.72,140.00,6547.574,1625332499999,916430.60519,4477,3749.681,524922.53083,0
1625332500000,140.00,140.57,139.83,140.39,6755.619,1625333399999,947633.49284,4742,3436.560,482002.92318,0
1625333400000,140.39,141.32,140.15,141.11,14205.813,1625334299999,2000030.04852,6892,8954.254,1261304.94657,0
1625334300000,141.10,141.19,140.44,140.63,13235.692,1625335199999,1863124.68212,6825,6519.070,917569.29073,0
1625335200000,140.64,140.76,139.56,139.79,20938.004,1625336099999,2932239.71134,8026,7383.445,1033930.84855,0
1625336100000,139.79,139.85,139.40,139.60,9141.783,1625336999999,1276329.94801,5387,4233.171,591074.83021,0
1625337000000,139.61,140.15,139.36,140.01,12958.409,1625337899999,1810256.69381,6649,7686.866,1073914.99592,0
1625337900000,140.01,140.13,139.53,139.55,5378.434,1625338799999,752350.61985,5039,2075.500,290399.48211,0
1625338800000,139.55,139.86,139.29,139.61,11399.870,1625339699999,1591420.74302,6355,6674.901,932047.91562,0
1625339700000,139.63,139.86,139.49,139.62,4529.529,1625340599999,632555.48503,5044,2800.544,391068.98004,0
1625340600000,139.62,139.85,139.45,139.75,5969.147,1625341499999,833578.37470,4632,1885.727,263407.98696,0
1625341500000,139.75,140.10,139.57,139.95,6174.221,1625342399999,863646.72563,5307,3574.921,500071.30134,0
1625342400000,139.96,139.98,139.66,139.89,9581.212,1625343299999,1339625.16454,5802,4748.043,663980.07070,0
1625343300000,139.90,140.29,139.82,140.08,8009.490,1625344199999,1121954.88043,5149,3957.117,554485.43501,0
1625344200000,140.08,140.08,139.37,139.44,9008.781,1625345099999,1258742.17802,3793,2969.782,414896.35588,0
1625345100000,139.44,139.72,139.21,139.67,5479.775,1625345999999,764096.74886,4991,3060.116,426817.02403,0
1625346000000,139.67,139.92,139.51,139.88,5088.671,1625346899999,710903.93567,3190,2671.690,373353.52096,0
1625346900000,139.89,139.97,139.44,139.56,6202.525,1625347799999,866512.74351,4324,2425.803,338945.46116,0
1625347800000,139.58,139.97,139.56,139.94,4820.035,1625348699999,673658.11439,4898,2411.473,337036.49753,0
1625348700000,139.94,140.68,138.14,138.41,37669.325,1625349599999,5258928.05749,12430,14798.212,2068251.63724,0
1625349600000,138.41,138.70,138.02,138.67,24805.977,1625350499999,3431964.22382,10041,12228.338,1692135.93177,0
1625350500000,138.67,139.28,137.51,137.82,35096.432,1625351399999,4857177.98463,11907,14392.909,1992426.03109,0
1625351400000,137.84,138.66,137.57,138.30,21220.114,1625352299999,2929472.04810,9552,10933.253,1509542.11579,0
1625352300000,138.30,139.52,138.30,139.20,17202.513,1625353199999,2391060.73540,8513,8988.753,1249658.28009,0
1625353200000,139.21,139.22,138.12,138.37,11699.935,1625354099999,1621581.19600,7251,5714.447,791842.83642,0
1625354100000,138.37,139.03,138.05,138.88,9736.266,1625354999999,1349073.62280,6816,5119.552,709572.35238,0
1625355000000,138.89,139.97,138.80,139.93,16109.812,1625355899999,2249207.24781,7699,8678.660,1211644.63517,0
1625355900000,139.94,140.29,139.55,140.15,19805.855,1625356799999,2771453.86828,7330,9979.565,1397389.39814,0
1625356800000,140.12,140.20,139.20,139.20,22784.385,1625357699999,3184503.80943,7986,10489.807,1465964.04708,0
1625357700000,139.22,140.40,139.12,140.03,21270.545,1625358599999,2976978.85127,7383,11969.702,1674957.41239,0
1625358600000,140.03,140.23,139.34,139.46,6862.490,1625359499999,959202.51762,4717,3033.928,424067.82844,0
1625359500000,139.47,139.48,138.71,138.79,14757.397,1625360399999,2052292.85230,5481,8543.836,1188518.78705,0
1625360400000,138.80,139.02,137.82,138.00,22450.442,1625361299999,3104514.73913,7817,13359.391,1847584.00834,0
1625361300000,138.00,138.15,137.38,137.72,14135.876,1625362199999,1946528.64194,6882,6817.657,939372.43405,0
1625362200000,137.73,138.17,137.33,137.84,11015.996,1625363099999,1517003.21064,6718,5926.719,816419.39707,0
1625363100000,137.84,138.05,136.98,137.18,14588.591,1625363999999,2004894.09433,6086,5989.182,823490.84376,0
1625364000000,137.18,137.97,136.81,137.65,15508.651,1625364899999,2129881.56881,7528,9203.013,1264771.05981,0
1625364900000,137.65,137.91,137.53,137.90,7991.212,1625365799999,1100136.02749,5656,4258.110,586218.40830,0
1625365800000,137.91,138.23,137.70,138.20,8444.299,1625366699999,1165900.24448,6268,4305.531,594507.24588,0
1625366700000,138.20,138.46,138.00,138.08,6455.042,1625367599999,892035.73660,5602,2820.750,389888.65622,0
1625367600000,138.09,138.75,137.90,138.63,10624.661,1625368499999,1469998.85219,6062,6056.802,838110.95488,0
1625368500000,138.64,138.89,138.44,138.70,6051.016,1625369399999,839003.19993,5171,3096.193,429340.84638,0
1625369400000,138.70,138.77,138.40,138.58,8886.372,1625370299999,1231525.46326,3719,3650.371,506003.69744,0
1625370300000,138.59,138.74,138.27,138.29,4779.348,1625371199999,661896.54119,3646,1916.881,265544.85799,0
1625371200000,138.28,138.82,138.21,138.66,10483.770,1625372099999,1452854.24588,3415,5276.411,731211.91915,0
1625372100000,138.67,139.24,138.65,138.86,10649.793,1625372999999,1479585.46281,3776,5834.397,810781.38162,0
1625373000000,138.86,139.45,138.76,139.28,9059.956,1625373899999,1261169.27067,3471,5722.113,796614.44195,0
1625373900000,139.28,139.46,139.09,139.14,5362.216,1625374799999,746653.15785,2926,2985.446,415804.56894,0
1625374800000,139.14,139.21,139.00,139.08,9539.478,1625375699999,1326750.30203,3529,3366.175,468195.82474,0
1625375700000,139.07,139.40,138.85,139.17,8012.706,1625376599999,1114808.81437,3477,3649.724,508003.42073,0
1625376600000,139.16,141.16,139.16,141.11,36834.936,1625377499999,5164996.24867,9595,21586.140,3026853.34813,0
1625377500000,141.11,142.58,141.09,141.99,60679.778,1625378399999,8612402.85743,12545,27217.068,3863605.53543,0
1625378400000,142.00,142.66,141.75,142.53,30347.028,1625379299999,4315723.28868,6601,14920.606,2122391.08690,0
1625379300000,142.53,142.75,142.22,142.33,15649.273,1625380199999,2230009.31565,4326,6767.982,964504.10912,0
1625380200000,142.33,143.50,142.24,143.01,24816.132,1625381099999,3545903.70147,6831,15377.824,2198134.82435,0
1625381100000,143.02,143.76,142.65,143.34,32952.389,1625381999999,4720950.44972,7848,15579.202,2232314.86329,0
1625382000000,143.35,143.65,143.23,143.42,15678.112,1625382899999,2249039.41641,4457,7786.233,1117074.88736,0
1625382900000,143.41,143.79,143.26,143.47,13715.870,1625383799999,1968503.04443,4545,6543.899,939345.49563,0
1625383800000,143.47,143.99,143.37,143.77,12912.040,1625384699999,1855324.76705,4842,6978.403,1002905.41740,0
1625384700000,143.76,144.24,143.56,143.69,20218.264,1625385599999,2909197.13634,6427,11045.539,1589639.87848,0
1625385600000,143.70,144.67,143.66,144.53,34235.608,1625386499999,4941777.09602,8278,16527.690,2385452.47228,0
1625386500000,144.53,144.65,143.70,143.77,33383.058,1625387399999,4814884.67933,5712,10151.858,1463562.01322,0
1625387400000,143.77,144.30,143.72,144.05,15921.153,1625388299999,2291981.79673,4478,9507.301,1368686.16197,0
1625388300000,144.06,144.18,143.63,143.91,14752.528,1625389199999,2122495.76965,3624,4554.113,655486.05505,0
1625389200000,143.91,144.18,143.60,143.71,11417.838,1625390099999,1642465.69340,5066,5609.156,806950.04769,0
1625390100000,143.71,143.87,143.26,143.35,15169.830,1625390999999,2175760.53194,5378,7369.560,1056732.46515,0
1625391000000,143.35,143.41,142.89,143.08,13461.551,1625391899999,1925595.14810,3446,6448.915,922407.61005,0
1625391900000,143.09,143.88,142.92,143.77,19140.616,1625392799999,2745273.70938,4004,10916.292,1565470.60821,0
1625392800000,143.76,144.19,143.27,143.41,16253.154,1625393699999,2336676.30535,5704,7146.519,1027513.61018,0
1625393700000,143.42,143.74,143.34,143.43,6342.178,1625394599999,910517.56620,3277,3128.040,449113.55108,0
1625394600000,143.44,144.13,143.42,144.13,11106.596,1625395499999,1597021.24088,2759,7187.555,1033280.45320,0
1625395500000,144.12,144.21,143.67,144.01,10669.850,1625396399999,1536026.09275,2939,5847.303,841762.00239,0
1625396400000,144.01,144.20,143.68,143.70,7115.221,1625397299999,1023527.92200,3709,2458.557,353735.41787,0
1625397300000,143.70,143.90,143.30,143.51,8914.950,1625398199999,1279388.90013,3724,3109.669,446355.22643,0
1625398200000,143.50,143.90,143.46,143.73,6396.076,1625399099999,919122.32177,2500,3320.085,477096.38374,0
1625399100000,143.73,143.93,143.39,143.57,8203.985,1625399999999,1178546.37738,6805,3502.107,503212.02431,0
1625400000000,143.56,143.77,143.22,143.26,11114.969,1625400899999,1595250.36444,8746,4611.664,662006.43385,0
1625400900000,143.26,144.39,143.16,144.34,23465.150,1625401799999,3374891.33475,8500,15383.918,2213780.45272,0
1625401800000,144.36,144.50,143.80,144.31,20698.672,1625402699999,2984724.06505,10172,8691.312,1253399.09707,0
1625402700000,144.31,144.41,142.61,142.81,34947.711,1625403599999,5008634.70828,10895,14649.142,2098857.04257,0
1625403600000,142.82,144.43,142.82,143.72,29904.513,1625404499999,4300159.95582,11902,16116.562,2318004.25598,0
1625404500000,143.72,146.75,143.72,145.76,75273.480,1625405399999,10957578.83159,20859,38354.675,5582193.08092,0
1625405400000,145.75,146.10,145.08,145.99,51047.156,1625406299999,7439911.56533,13312,16724.945,2437212.89157,0
1625406300000,145.99,146.25,145.18,145.44,21515.699,1625407199999,3136266.26217,9815,7801.939,1137131.48178,0
1625407200000,145.44,145.80,144.49,145.25,29984.510,1625408099999,4350420.02632,12253,13280.564,1928027.27341,0
1625408100000,145.25,145.46,144.84,144.99,11924.605,1625408999999,1731004.86340,7583,5782.473,839334.25496,0
1625409000000,144.99,145.04,144.30,144.98,13540.002,1625409899999,1958656.33974,7943,6412.929,927723.34563,0
1625409900000,144.97,145.44,144.75,145.11,12528.549,1625410799999,1817973.12644,8845,6949.662,1008410.54901,0
1625410800000,145.11,145.35,144.70,144.75,11910.290,1625411699999,1727063.40196,9464,5698.755,826447.30162,0
1625411700000,144.75,144.94,144.55,144.74,7325.805,1625412599999,1060346.08743,7313,3836.367,555320.73747,0
1625412600000,144.74,145.29,144.66,145.06,8396.449,1625413499999,1217343.49947,7190,4639.852,672721.68795,0
1625413500000,145.05,145.93,144.81,145.79,15892.537,1625414399999,2311872.07569,8975,8195.257,1192205.65739,0
1625414400000,145.78,146.48,144.88,145.76,35992.488,1625415299999,5240883.78654,14166,16833.926,2451699.32075,0
1625415300000,145.76,146.36,145.40,146.13,20751.405,1625416199999,3028656.28834,10312,10647.660,1554312.65632,0
1625416200000,146.14,146.17,145.52,145.68,14046.593,1625417099999,2048419.26704,8112,5941.483,866619.79139,0
1625417100000,145.69,146.04,145.13,145.67,14246.186,1625417999999,2074257.17451,8613,5703.612,830465.67660,0
1625418000000,145.68,145.71,145.02,145.22,9313.463,1625418899999,1353094.99716,5631,4354.676,632786.30774,0
1625418900000,145.26,146.16,145.20,146.10,8644.371,1625419799999,1260239.42974,5978,4985.304,726743.80848,0
1625419800000,146.09,146.58,145.65,146.47,22014.902,1625420699999,3217689.47982,9626,14300.240,2090291.43785,0
1625420700000,146.48,146.69,146.01,146.17,20773.750,1625421599999,3040021.74594,6943,7472.788,1093557.61218,0
1625421600000,146.17,146.21,145.43,145.53,11242.381,1625422499999,1638816.55962,7499,4451.483,648880.38829,0
1625422500000,145.53,145.95,145.40,145.70,12212.391,1625423399999,1778563.96669,6641,6274.251,913873.06177,0
1625423400000,145.70,145.73,145.35,145.48,4804.267,1625424299999,699201.62507,3927,2224.022,323725.14504,0
1625424300000,145.49,145.88,145.25,145.77,5890.096,1625425199999,857281.75668,5369,2393.795,348523.08649,0
1625425200000,145.76,146.42,145.60,146.34,13585.132,1625426099999,1984801.56516,6373,6081.767,888424.77781,0
1625426100000,146.35,146.46,145.89,146.28,9145.006,1625426999999,1337259.69238,6770,2356.675,344718.34693,0
1625427000000,146.29,146.52,146.05,146.50,11154.342,1625427899999,1631906.06808,5537,8098.523,1185001.44112,0
1625427900000,146.49,146.63,146.13,146.57,8531.435,1625428799999,1248979.55407,6857,3732.629,546357.85943,0
1625428800000,146.56,146.93,146.20,146.22,34845.637,1625429699999,5107180.96922,9437,16066.605,2355257.21681,0
1625429700000,146.22,146.44,145.91,146.28,13068.134,1625430599999,1909177.02959,6632,4057.306,592903.93231,0
1625430600000,146.26,146.44,145.83,146.09,6258.069,1625431499999,915169.02897,4711,2970.105,434406.01738,0
1625431500000,146.09,146.16,145.85,146.01,4446.982,1625432399999,649173.97581,5420,2413.563,352398.11098,0
1625432400000,146.02,146.35,145.67,146.11,7693.758,1625433299999,1123644.85424,7328,4353.116,635800.71228,0
1625433300000,146.11,147.20,146.11,147.19,15553.079,1625434199999,2282377.95381,9794,8746.346,1283722.36428,0
1625434200000,147.20,148.11,147.13,147.61,31642.453,1625435099999,4668459.48388,13757,18772.659,2769598.68506,0
1625435100000,147.62,148.00,147.23,147.61,16827.997,1625435999999,2485996.43812,8724,6800.500,1004770.66384,0
1625436000000,147.61,147.62,147.33,147.37,9235.205,1625436899999,1361771.91072,7882,3468.067,511462.08116,0
1625436900000,147.36,147.36,146.20,146.43,17101.922,1625437799999,2509323.61294,9199,7725.497,1133751.14020,0
1625437800000,146.43,146.62,146.00,146.35,22558.892,1625438699999,3301859.12662,9970,14123.948,2067814.22307,0
1625438700000,146.35,146.35,144.54,144.95,50928.285,1625439599999,7394539.77958,14809,21111.868,3065206.65706,0
1625439600000,144.95,145.52,144.20,145.38,39216.806,1625440499999,5681566.74643,14415,19627.275,2844223.51296,0
1625440500000,145.37,145.87,145.11,145.41,15076.662,1625441399999,2194242.80586,9273,7252.228,1055819.71198,0
1625441400000,145.41,145.66,144.74,145.00,15728.533,1625442299999,2282908.29327,9727,6312.225,916660.34541,0
1625442300000,145.01,145.89,144.63,144.97,31123.688,1625443199999,4515742.30114,13613,13758.923,1996180.58036,0
1625443200000,144.98,145.04,143.67,144.29,74415.485,1625444099999,10740989.48259,19503,35480.985,5121911.79133,0
1625444100000,144.29,144.74,143.78,143.89,23894.528,1625444999999,3447562.08479,11459,10559.277,1523646.46128,0
1625445000000,143.88,144.34,143.60,143.86,15563.172,1625445899999,2241450.77625,9790,7580.404,1091913.75140,0
1625445900000,143.86,143.98,143.26,143.36,21905.571,1625446799999,3145591.71902,10189,10065.427,1445707.70610,0
1625446800000,143.36,143.97,143.25,143.82,14901.518,1625447699999,2140324.63849,9192,6830.849,981623.87743,0
1625447700000,143.78,143.92,141.51,141.69,50639.526,1625448599999,7219077.29001,15733,18699.660,2666214.50742,0
1625448600000,141.71,142.25,141.09,141.36,34760.532,1625449499999,4925605.03156,13770,16869.610,2390478.54585,0
1625449500000,141.40,142.03,141.26,141.32,20839.204,1625450399999,2952513.19577,11350,10123.431,1434206.03736,0
1625450400000,141.33,142.16,141.09,141.66,28894.657,1625451299999,4095844.21702,9458,16237.922,2301788.03443,0
1625451300000,141.66,142.15,141.12,141.55,27370.387,1625452199999,3875081.18082,10382,13859.152,1962237.91526,0
1625452200000,141.55,142.33,141.36,141.60,19201.702,1625453099999,2723706.49577,9423,10047.153,1425568.14347,0
1625453100000,141.61,141.70,140.80,141.70,21439.160,1625453999999,3027625.55230,10398,9997.208,1412073.30685,0
1625454000000,141.70,142.08,140.68,141.87,14963.023,1625454899999,2116127.65233,9560,7395.129,1045841.85819,0
1625454900000,141.90,142.19,141.16,141.51,15080.472,1625455799999,2137065.98261,8908,7610.220,1078495.17655,0
1625455800000,141.51,141.52,140.87,141.52,10691.792,1625456699999,1508523.43194,8064,6031.060,850958.53633,0
1625456700000,141.54,141.60,140.35,141.17,19608.043,1625457599999,2762824.64433,10203,9763.084,1375772.98833,0
1625457600000,141.18,141.50,140.23,140.73,20394.812,1625458499999,2869908.70533,9275,9865.950,1388606.41892,0
1625458500000,140.71,141.32,140.28,141.29,15164.117,1625459399999,2135177.78812,8743,6066.950,854300.89579,0
1625459400000,141.28,141.95,141.10,141.60,19248.197,1625460299999,2724443.64310,9116,8986.272,1271918.85481,0
1625460300000,141.61,141.65,139.62,140.06,26614.566,1625461199999,3740736.72197,10931,8720.939,1225929.99571,0
1625461200000,140.05,140.80,139.74,139.96,16455.447,1625462099999,2309797.75321,10752,9425.795,1323412.92515,0
1625462100000,139.96,140.17,139.00,139.49,38056.219,1625462999999,5308406.13171,11674,19141.374,2670734.86684,0
1625463000000,139.50,140.24,139.35,140.19,12941.730,1625463899999,1811626.68573,8265,6713.098,939653.66377,0
1625463900000,140.19,140.67,139.71,140.60,17343.189,1625464799999,2435098.46662,8871,9491.693,1332779.48808,0
1625464800000,140.60,140.89,139.93,140.74,14158.799,1625465699999,1987841.98736,8884,6678.133,937550.78318,0
