1609680600000,156.11,156.22,153.00,154.46,227424.397,1609681499999,35184230.78561,29606,108053.305,16721234.80094,0
1609681500000,154.45,156.19,152.04,152.78,145248.836,1609682399999,22394739.68359,20255,65874.352,10170794.91770,0
1609682400000,152.76,154.36,151.00,153.35,138801.860,1609683299999,21169098.69174,19607,68522.539,10452647.68027,0
1609683300000,153.35,155.44,152.65,154.84,75062.068,1609684199999,11580540.87807,14468,34515.476,5329749.47950,0
1609684200000,154.79,155.48,153.24,153.60,141020.023,1609685099999,21745464.65730,21142,62407.858,9623263.24906,0
1609685100000,153.61,153.87,148.37,151.88,207371.132,1609685999999,31332558.87500,27914,86950.821,13144727.47681,0
1609686000000,151.82,152.99,149.14,150.27,192557.185,1609686899999,29031743.09211,27336,88391.199,13333038.64358,0
1609686900000,150.27,152.04,148.85,149.06,121587.570,1609687799999,18277377.94688,17953,52468.891,7888255.71069,0
1609687800000,149.06,150.74,147.56,149.72,172780.169,1609688699999,25788049.49387,24745,75031.666,11203569.56075,0
1609688700000,149.77,151.83,149.34,151.19,105333.028,1609689599999,15880216.23687,14130,55981.825,8443365.36924,0
1609689600000,151.24,160.23,151.19,157.93,412423.752,1609690499999,64452147.04996,53424,217445.389,33977661.18446,0
1609690500000,157.85,161.22,155.82,158.10,264658.786,1609691399999,41925775.43834,36137,121337.976,19234702.04592,0
1609691400000,158.11,159.77,154.91,156.23,227965.623,1609692299999,35872402.92755,29322,102549.313,16142071.63045,0
1609692300000,156.21,156.30,150.50,150.58,234938.660,1609693199999,36138044.94450,31029,98542.972,15165594.23359,0
1609693200000,150.57,154.00,148.73,149.50,273797.700,1609694099999,41450592.77292,38358,123639.224,18733219.01973,0
1609694100000,149.52,153.65,149.36,152.56,158835.493,1609694999999,24133573.68866,24369,82510.361,12537425.35048,0
1609695000000,152.59,154.14,151.89,153.95,73178.411,1609695899999,11186597.65069,13277,35532.544,5434410.74548,0
1609695900000,153.98,155.15,152.33,152.89,88030.796,1609696799999,13543426.35667,15053,42869.030,6598097.50593,0
1609696800000,152.89,154.13,152.20,154.06,52106.235,1609697699999,7981807.94046,10524,25527.178,3912869.40598,0
1609697700000,154.06,154.13,150.56,150.71,86532.092,1609698599999,13165807.70381,14902,34884.859,5309751.56157,0
1609698600000,150.76,152.25,149.30,151.60,82897.177,1609699499999,12510512.12208,16316,38180.262,5766756.13287,0
1609699500000,151.58,152.51,150.90,151.92,36832.975,1609700399999,5592936.98089,7538,18413.089,2797346.37585,0
1609700400000,151.88,152.55,150.59,151.31,40305.733,1609701299999,6103835.46054,8683,19872.938,3010663.50987,0
1609701300000,151.32,152.00,150.11,150.82,27632.053,1609702199999,4172032.93467,7193,13408.595,2024789.97050,0
1609702200000,150.82,151.64,149.56,149.73,25987.234,1609703099999,3911946.02111,6806,11293.982,1700545.38032,0
1609703100000,149.72,151.75,149.42,151.67,30228.081,1609703999999,4561114.29828,6574,17048.407,2572375.46311,0
1609704000000,151.67,154.71,151.47,154.60,74044.782,1609704899999,11362864.84721,14568,38039.306,5837278.49458,0
1609704900000,154.60,156.49,154.12,155.91,74892.758,1609705799999,11638684.05339,15482,40185.151,6247195.15703,0
1609705800000,155.86,156.18,154.09,154.65,60184.333,1609706699999,9341530.01045,10380,27917.796,4335225.10707,0
1609706700000,154.57,155.44,153.45,154.68,38545.281,1609707599999,5955230.89201,8884,15882.215,2454851.62761,0
1609707600000,154.61,155.87,154.18,154.92,34691.350,1609708499999,5374338.18614,7642,18617.852,2884675.44521,0
1609708500000,154.90,156.21,154.52,155.98,25741.924,1609709399999,3997723.49013,6594,12471.007,1938016.04643,0
1609709400000,156.01,157.40,155.38,156.44,39783.159,1609710299999,6223423.64241,9448,20038.183,3135301.84950,0
1609710300000,156.43,157.22,156.10,156.10,20788.719,1609711199999,3253774.96289,4972,10254.085,1605594.76759,0
1609711200000,156.12,156.29,155.25,155.85,21516.625,1609712099999,3351237.51075,5832,9474.392,1476092.78492,0
1609712100000,155.85,159.20,155.85,159.05,47176.669,1609712999999,7467399.75430,10724,26250.294,4153613.63042,0
1609713000000,159.05,160.00,156.10,157.88,88576.660,1609713899999,14021629.52650,15088,41945.105,6643421.65970,0
1609713900000,157.87,158.64,156.81,157.78,41522.680,1609714799999,6556268.74915,8141,19806.172,3127954.33587,0
1609714800000,157.73,160.46,156.61,160.39,74152.297,1609715699999,11733078.66113,13231,38764.326,6138937.21525,0
1609715700000,160.32,160.76,158.60,159.45,114709.489,1609716599999,18319670.85238,17903,66052.584,10553038.71212,0
1609716600000,159.46,165.99,159.11,163.86,161909.680,1609717499999,26450569.86985,30954,83451.625,13635735.84374,0
1609717500000,163.86,164.70,159.22,161.97,166453.644,1609718399999,26938103.52921,22528,71073.700,11507074.12961,0
1609718400000,161.87,164.37,160.03,160.70,134477.842,1609719299999,21818441.04729,19811,64205.911,10419951.86538,0
1609719300000,160.73,162.37,159.75,160.11,74242.759,1609720199999,11955575.31551,11751,32251.903,5196132.38890,0
1609720200000,160.13,160.64,157.27,158.09,146285.653,1609721099999,23206693.99936,18684,64094.561,10168717.41320,0
1609721100000,158.07,160.06,157.69,159.68,61849.290,1609721999999,9841581.74520,8847,29260.841,4656623.64882,0
1609722000000,159.66,160.92,158.50,159.12,49619.302,1609722899999,7921422.46090,10942,20490.452,3271976.66285,0
1609722900000,159.12,159.74,157.47,157.57,50854.931,1609723799999,8056043.21617,8999,20982.871,3323795.86446,0
1609723800000,157.59,159.41,156.52,158.55,56088.230,1609724699999,8862972.17305,11028,27624.077,4367256.84870,0
1609724700000,158.53,160.51,158.53,159.81,46259.136,1609725599999,7388978.40634,8767,23819.864,3804720.13644,0
1609725600000,159.84,161.86,159.01,160.63,43218.831,1609726499999,6945093.96497,9952,21256.430,3417536.90106,0
1609726500000,160.61,160.97,159.14,159.44,37870.351,1609727399999,6058317.39550,7673,19893.185,3182957.81771,0
1609727400000,159.45,159.67,158.37,159.13,36587.469,1609728299999,5813539.48470,7206,17996.914,2860084.11283,0
1609728300000,159.15,161.18,159.14,160.67,44539.271,1609729199999,7132534.38327,8584,23537.039,3768104.69947,0
1609729200000,160.69,161.12,159.82,160.40,34346.328,1609730099999,5509913.67251,7085,13705.132,2199282.70360,0
1609730100000,160.40,162.43,160.38,161.23,55021.054,1609730999999,8883432.83336,10511,29584.892,4777000.55329,0
1609731000000,161.18,163.86,160.84,162.71,70089.168,1609731899999,11401035.59896,12627,36957.908,6013694.60225,0
1609731900000,162.79,165.43,162.75,164.33,93854.331,1609732799999,15408115.99179,14959,47175.458,7746740.63599,0
1609732800000,164.37,165.29,162.56,164.37,91805.874,1609733699999,15049135.77059,14270,43576.865,7144133.59495,0
1609733700000,164.37,165.25,163.20,163.59,81082.815,1609734599999,13310941.71450,11314,34905.103,5733064.17821,0
1609734600000,163.61,163.77,161.55,162.55,73130.882,1609735499999,11898602.52049,10209,29355.577,4778608.54109,0
1609735500000,162.54,164.42,162.01,164.20,50397.247,1609736399999,8239465.91312,7029,26811.846,4384202.38370,0
1609736400000,164.13,164.18,162.22,163.80,52487.095,1609737299999,8554974.53913,8131,26123.366,4260430.89028,0
1609737300000,163.77,166.67,163.32,166.41,106846.364,1609738199999,17643286.77723,17678,58177.436,9606725.94409,0
1609738200000,166.41,167.19,164.00,164.09,106179.200,1609739099999,17530870.50423,14653,51702.571,8540883.85033,0
1609739100000,164.15,167.43,164.13,165.02,128845.351,1609739999999,21349779.38357,15279,67506.172,11186989.93044,0
1609740000000,165.00,169.55,164.55,169.24,142647.779,1609740899999,23896444.75742,21016,83895.968,14063369.36355,0
1609740900000,169.19,174.50,169.16,173.22,263425.724,1609741799999,45358954.96391,35135,132757.817,22850127.09159,0
1609741800000,173.28,174.65,170.28,170.36,191594.148,1609742699999,33132366.62366,23758,86745.834,15014819.92353,0
1609742700000,170.42,172.02,166.68,168.14,199024.845,1609743599999,33668870.47227,25360,85937.965,14547823.84325,0
1609743600000,168.14,169.99,165.50,167.47,182048.688,1609744499999,30462938.01295,24490,84564.613,14152921.88494,0
1609744500000,167.42,169.23,152.70,161.61,449298.169,1609745399999,72161647.36038,49394,184248.701,29643427.12022,0
1609745400000,161.78,163.40,157.39,157.59,203028.079,1609746299999,32721306.65990,27828,91486.405,14756394.16439,0
1609746300000,157.62,161.80,157.30,160.84,171482.837,1609747199999,27375570.80707,27372,85500.670,13654056.27838,0
1609747200000,160.83,163.94,159.30,159.90,136567.509,1609748099999,22139515.86890,26225,59609.094,9674795.44554,0
1609748100000,159.87,161.50,157.50,158.66,106618.666,1609748999999,17009932.68599,21796,45881.817,7324714.04565,0
1609749000000,158.58,160.34,154.00,154.24,156937.091,1609749899999,24586858.38358,24910,66951.170,10500969.61839,0
1609749900000,154.17,158.36,151.26,157.15,166849.423,1609750799999,25959529.85178,28697,79070.469,12324869.46388,0
1609750800000,157.15,158.70,153.35,154.71,93090.572,1609751699999,14585613.50715,21653,44149.737,6924180.30964,0
1609751700000,154.73,156.13,152.00,153.21,94959.179,1609752599999,14642004.30823,22935,41440.072,6395224.25169,0
1609752600000,153.11,153.18,142.25,148.79,385982.110,1609753499999,57316644.29229,54556,162939.491,24209916.47175,0
1609753500000,148.75,152.50,147.01,151.91,159091.335,1609754399999,23966240.40900,27025,76989.654,11605337.94426,0
1609754400000,151.94,153.76,143.19,143.79,141296.863,1609755299999,21037276.91482,37377,59112.528,8823138.55707,0
1609755300000,143.83,148.38,139.50,146.29,269132.459,1609756199999,38719196.27917,49142,123377.196,17783818.89553,0
1609756200000,146.30,150.68,144.82,150.63,136904.906,1609757099999,20226859.02738,25614,68434.481,10119796.09306,0
1609757100000,150.63,152.91,149.30,151.34,117973.942,1609757999999,17862136.64946,24277,56324.050,8533100.08745,0
1609758000000,151.32,152.89,146.82,149.06,111760.522,1609758899999,16772172.85357,24009,50907.814,7643432.24872,0
1609758900000,149.05,151.45,148.26,150.05,78451.327,1609759799999,11774730.57383,19087,38021.244,5707095.25467,0
1609759800000,150.05,150.49,148.31,150.13,59969.203,1609760699999,8952536.23788,14338,30519.071,4556602.15695,0
1609760700000,150.11,153.33,148.99,152.77,72474.012,1609761599999,10990834.86674,16232,36531.389,5543313.53042,0
1609761600000,152.81,153.33,150.24,152.48,66987.885,1609762499999,10168267.80500,15305,31260.564,4745951.43157,0
1609762500000,152.48,154.29,152.00,154.08,63546.986,1609763399999,9726088.25145,13503,31054.884,4754091.69090,0
1609763400000,154.08,156.06,153.56,155.49,81614.371,1609764299999,12646573.47182,15944,41890.638,6491142.39715,0
1609764300000,155.48,157.00,153.99,155.06,86222.838,1609765199999,13401567.31810,16773,41969.578,6525546.06917,0
1609765200000,155.08,155.26,151.69,152.45,76548.516,1609766099999,11700360.53176,19868,31506.695,4815392.04572,0
1609766100000,152.43,153.18,150.00,152.62,70127.042,1609766999999,10615601.34423,20564,31958.749,4841600.77223,0
1609767000000,152.63,153.44,151.56,152.08,42654.391,1609767899999,6503827.06372,12492,19139.858,2919656.42765,0
1609767900000,152.07,155.15,150.96,154.80,51848.456,1609768799999,7931788.75290,11606,29016.396,4443278.02283,0
1609768800000,154.86,156.13,153.51,154.02,82164.165,1609769699999,12708149.32171,14963,37552.809,5810094.30475,0
1609769700000,154.02,156.09,154.02,155.84,54786.726,1609770599999,8503641.75725,10759,26714.936,4147045.89154,0
1609770600000,155.84,156.57,154.53,156.10,60024.853,1609771499999,9336169.63727,11551,31791.804,4947860.66913,0
1609771500000,156.08,158.00,155.18,157.66,75426.589,1609772399999,11824659.90975,12864,41683.799,6536958.55844,0
1609772400000,157.64,158.10,154.36,154.85,94564.888,1609773299999,14754748.36964,17730,43318.546,6760886.77104,0
1609773300000,154.84,156.46,154.49,156.38,52401.070,1609774199999,8147082.20669,10146,28241.624,4391724.14400,0
1609774200000,156.37,156.37,153.70,154.37,59509.577,1609775099999,9204526.73147,11581,27583.150,4266469.30125,0
1609775100000,154.36,154.39,151.46,153.16,86255.593,1609775999999,13179986.27237,15348,39767.254,6076787.22561,0
1609776000000,153.15,153.62,148.55,150.25,180152.302,1609776899999,27152923.88527,26201,83826.478,12639072.56170,0
1609776900000,150.25,151.89,148.25,150.17,110497.339,1609777799999,16571880.86404,20750,53053.478,7961954.23339,0
1609777800000,150.12,150.35,146.29,149.37,112490.133,1609778699999,16656333.93959,23269,53247.757,7887126.90061,0
1609778700000,149.38,150.76,148.77,150.13,50911.913,1609779599999,7625657.10802,10087,26755.807,4007613.58093,0
1609779600000,150.12,151.50,148.09,148.42,63027.120,1609780499999,9454327.75272,12979,27552.946,4136548.45403,0
1609780500000,148.44,150.22,147.65,148.84,58190.837,1609781399999,8666284.90293,11457,28482.448,4243905.30585,0
1609781400000,148.86,151.00,148.48,148.76,38549.334,1609782299999,5755858.71518,9615,19302.489,2883569.49301,0
1609782300000,148.73,150.77,147.70,149.88,53903.389,1609783199999,8042949.53575,10412,26328.356,3931204.40814,0
1609783200000,149.86,152.00,149.77,151.56,36520.961,1609784099999,5514930.55043,8445,19460.085,2938636.05183,0
1609784100000,151.54,152.77,150.42,152.77,35093.279,1609784999999,5312740.04286,7538,20110.297,3045562.35848,0
1609785000000,152.71,152.84,151.58,152.47,27243.342,1609785899999,4147337.21329,5972,13548.122,2063019.05593,0
1609785900000,152.46,152.87,150.79,151.56,27839.763,1609786799999,4219466.84323,5788,11648.200,1765386.05830,0
1609786800000,151.55,152.54,150.83,151.33,19879.180,1609787699999,3014687.03132,5332,9466.193,1435293.51699,0
1609787700000,151.33,152.54,151.13,151.99,22753.146,1609788599999,3455246.02039,5453,11456.412,1739292.52986,0
1609788600000,151.99,154.22,151.97,153.52,52355.030,1609789499999,8018946.82181,10258,27105.102,4153023.84152,0
1609789500000,153.56,154.24,152.77,153.02,28644.919,1609790399999,4392886.74658,6567,11519.667,1767312.72012,0
1609790400000,153.03,154.33,152.02,153.15,34577.872,1609791299999,5294446.47009,8090,18188.041,2786943.90551,0
1609791300000,153.14,154.68,152.73,153.33,26826.268,1609792199999,4125390.58700,7221,12976.684,1996334.15448,0
1609792200000,153.36,153.78,152.06,152.57,20533.928,1609793099999,3137950.86993,4972,8542.252,1306184.92356,0
1609793100000,152.57,152.84,150.57,150.97,25708.960,1609793999999,3897600.61764,6732,11025.257,1671117.19631,0
1609794000000,150.95,152.75,150.95,152.69,21384.406,1609794899999,3244716.72091,5362,12180.388,1848955.83878,0
1609794900000,152.65,152.67,148.79,149.87,49142.779,1609795799999,7393029.98672,10039,19794.560,2976743.12751,0
1609795800000,149.81,150.72,149.33,149.74,38391.203,1609796699999,5757816.60137,7829,20690.814,3103975.04521,0
1609796700000,149.65,151.20,149.55,150.42,19105.236,1609797599999,2874236.97758,4996,10275.596,1545756.74103,0
1609797600000,150.45,151.00,149.95,150.58,9026.037,1609798499999,1357984.32786,3668,4314.651,649273.71628,0
1609798500000,150.58,151.55,150.58,151.40,7895.528,1609799399999,1193578.92593,3124,4198.807,634797.61655,0
1609799400000,151.40,152.90,151.22,152.84,13653.710,1609800299999,2074878.15922,5058,8052.063,1223379.20983,0
1609800300000,152.85,153.04,151.50,152.40,14560.333,1609801199999,2215170.62334,4477,6745.128,1025967.32380,0
1609801200000,152.42,152.61,150.70,151.75,23475.973,1609802099999,3554681.11990,6164,9966.551,1509543.13132,0
1609802100000,151.75,155.14,150.77,154.32,41039.507,1609802999999,6282136.05557,12547,24513.250,3756881.40475,0
1609803000000,154.37,155.94,153.67,155.58,87191.225,1609803899999,13509479.85153,21658,52976.728,8210314.70065,0
1609803900000,155.54,156.13,154.38,155.58,38660.988,1609804799999,6000441.57634,8353,18782.394,2916384.20023,0
1609804800000,155.58,160.00,155.58,159.09,110456.483,1609805699999,17469398.25727,20842,60855.186,9624831.90058,0
1609805700000,159.07,159.34,157.21,157.49,80830.467,1609806599999,12787746.82002,14148,37699.347,5966016.33541,0
1609806600000,157.51,160.33,157.29,160.19,68538.523,1609807499999,10925274.49830,13849,34726.592,5535339.70906,0
1609807500000,160.21,160.35,157.11,158.22,96623.106,1609808399999,15337448.01523,13942,40908.318,6496369.86887,0
1609808400000,158.21,159.63,156.06,156.56,72021.192,1609809299999,11377744.31076,13183,30627.307,4843845.13491,0
1609809300000,156.56,157.59,154.87,157.47,49517.113,1609810199999,7737732.72086,10587,23074.412,3608568.19593,0
1609810200000,157.52,158.69,156.55,156.58,33306.477,1609811099999,5254536.37340,8711,14618.915,2306968.13451,0
1609811100000,156.54,157.87,155.59,157.78,36332.060,1609811999999,5694793.27616,8913,17451.284,2737999.83205,0
1609812000000,157.76,157.96,155.61,156.19,27546.445,1609812899999,4315503.26952,8593,11710.804,1834949.97673,0
1609812900000,156.20,156.93,154.05,154.33,36792.518,1609813799999,5707942.15056,9839,13053.951,2025776.78415,0
1609813800000,154.30,154.42,151.64,152.90,54626.130,1609814699999,8349827.83491,12577,19930.555,3048320.68493,0
1609814700000,152.90,154.57,152.78,153.43,30288.512,1609815599999,4660276.50360,7052,14946.319,2299319.14076,0
1609815600000,153.42,154.95,153.12,154.56,24762.624,1609816499999,3813842.60369,6672,14291.241,2201177.58748,0
1609816500000,154.63,154.96,151.10,151.67,47118.760,1609817399999,7198367.71344,11449,18124.652,2771326.54299,0
1609817400000,151.67,153.49,150.49,151.20,77007.726,1609818299999,11693542.67005,14629,31370.651,4767810.43851,0
1609818300000,151.23,151.65,149.50,149.70,86751.356,1609819199999,13064505.94613,19143,37328.009,5625123.66112,0
1609819200000,149.72,151.86,147.78,148.18,92173.509,1609820099999,13793197.45968,19899,37793.860,5661121.23818,0
1609820100000,148.19,150.67,147.35,150.08,55798.524,1609820999999,8340036.39389,14575,29353.912,4390248.44344,0
1609821000000,150.09,151.39,149.63,150.73,31790.411,1609821899999,4784440.65386,8652,16461.464,2478989.74432,0
