1635946200000,200.93,201.42,198.33,198.79,44210.821,1635947099999,8822832.47168,12112,19362.164,3865285.09484,0
1635947100000,198.78,199.35,197.51,198.81,54898.646,1635947999999,10895698.02234,15514,22831.615,4531803.51392,0
1635948000000,198.80,200.48,197.55,200.17,42458.943,1635948899999,8447369.80785,11503,19936.532,3967421.45534,0
1635948900000,200.18,200.96,199.90,200.38,23470.456,1635949799999,4704640.30497,7306,13722.293,2751357.03160,0
1635949800000,200.38,200.57,199.06,199.57,27778.588,1635950699999,5554049.68862,7612,11599.550,2320222.54256,0
1635950700000,199.57,200.54,199.07,199.99,16178.496,1635951599999,3234061.68782,5359,7611.912,1521987.96984,0
1635951600000,199.98,200.00,198.80,199.43,17484.363,1635952499999,3485189.64499,5381,8453.649,1685505.70511,0
1635952500000,199.43,201.24,198.90,200.96,18596.912,1635953399999,3723074.76256,6597,10141.429,2030708.65173,0
1635953400000,200.96,201.20,200.40,200.79,17639.607,1635954299999,3541691.89552,5698,8461.995,1699109.61146,0
1635954300000,200.79,201.39,200.12,201.30,13957.388,1635955199999,2802267.62228,4620,7104.519,1426172.56451,0
1635955200000,201.30,202.17,201.17,202.17,26178.388,1635956099999,5280801.76463,7114,14255.635,2876123.38975,0
1635956100000,202.15,202.15,200.92,201.12,40204.512,1635956999999,8098109.40296,7689,17402.037,3505354.38562,0
1635957000000,201.10,201.40,200.30,200.83,15024.690,1635957899999,3017544.59106,5090,8002.459,1607428.25931,0
1635957900000,200.84,201.00,199.73,200.64,17130.807,1635958799999,3430419.21236,5352,8734.722,1749440.61048,0
1635958800000,200.61,200.97,200.10,200.39,13221.298,1635959699999,2651685.38352,4173,6361.466,1275923.03827,0
1635959700000,200.40,201.86,200.39,201.73,17027.365,1635960599999,3425802.54101,5091,10974.116,2207776.63127,0
1635960600000,201.73,201.86,201.35,201.71,10498.474,1635961499999,2116872.69587,3660,4328.717,872872.06425,0
1635961500000,201.71,201.86,200.78,201.50,15467.633,1635962399999,3112537.32633,4708,5525.579,1112235.02073,0
1635962400000,201.49,204.94,199.70,204.26,149880.417,1635963299999,30376858.90036,32707,71569.727,14499733.37689,0
1635963300000,204.23,206.41,203.95,204.28,80404.364,1635964199999,16490079.83841,20544,38762.244,7950892.03467,0
1635964200000,204.29,206.18,204.29,206.08,23013.814,1635965099999,4720833.96382,7780,11767.133,2414372.72155,0
1635965100000,206.04,208.38,205.78,207.99,49484.952,1635965999999,10264515.62562,15715,25999.464,5390889.11549,0
1635966000000,208.00,209.29,207.95,208.43,46270.466,1635966899999,9653173.12701,14458,21747.059,4537567.79572,0
1635966900000,208.43,208.98,207.14,208.91,33480.278,1635967799999,6964535.52438,9656,14463.645,3009276.30969,0
1635967800000,208.91,209.15,207.70,208.09,23879.135,1635968699999,4973420.22459,6532,9501.614,1979274.99901,0
1635968700000,208.10,208.16,207.50,207.58,11779.494,1635969599999,2448481.27198,4214,5046.018,1049046.40422,0
1635969600000,207.59,208.41,207.48,208.15,16453.918,1635970499999,3423468.14568,5138,7914.634,1646869.28315,0
1635970500000,208.15,208.58,207.67,207.99,11665.244,1635971399999,2427565.64384,4241,5304.018,1103945.44026,0
1635971400000,208.01,208.10,207.25,207.44,13065.575,1635972299999,2713132.86935,4352,4803.928,997582.42501,0
1635972300000,207.44,208.76,207.44,208.60,10643.061,1635973199999,2213573.07562,4085,6051.263,1259224.20325,0
1635973200000,208.57,209.16,208.20,208.87,19870.752,1635974099999,4148175.68121,5091,9950.774,2077574.25867,0
1635974100000,208.86,208.86,208.09,208.33,9751.207,1635974999999,2032113.37726,3355,5532.788,1152938.22143,0
1635975000000,208.34,208.43,208.03,208.24,7156.303,1635975899999,1489948.00710,2580,4067.895,847069.85054,0
1635975900000,208.25,208.58,207.45,208.15,14752.600,1635976799999,3068735.68836,4241,7020.031,1460486.47107,0
1635976800000,208.15,208.42,207.00,207.06,14541.106,1635977699999,3021545.32589,4985,4817.657,1001125.58823,0
1635977700000,207.09,207.38,206.34,206.46,21725.334,1635978599999,4493302.42425,6383,9908.846,2050144.30741,0
1635978600000,206.46,207.14,206.21,206.33,18068.936,1635979499999,3735553.91810,5114,8888.502,1837800.00643,0
1635979500000,206.36,206.75,206.01,206.15,11343.206,1635980399999,2341685.22722,3992,5927.948,1224010.92870,0
1635980400000,206.14,206.45,205.66,205.80,9586.635,1635981299999,1975255.29108,4267,3841.347,791633.83415,0
1635981300000,205.80,206.78,205.74,206.67,10840.051,1635982199999,2236524.03828,3732,7140.614,1473126.70866,0
1635982200000,206.66,208.18,206.57,207.42,15156.943,1635983099999,3142610.25661,5101,9716.161,2014599.25628,0
1635983100000,207.42,207.68,206.91,207.48,12539.485,1635983999999,2598771.95241,3641,6464.000,1340006.95363,0
1635984000000,207.47,207.52,205.26,206.07,31568.858,1635984899999,6510228.81025,8552,17104.772,3525651.51338,0
1635984900000,206.07,206.44,205.38,206.02,20428.016,1635985799999,4206711.79505,5604,12868.331,2649790.71196,0
1635985800000,205.99,206.07,204.39,204.72,21615.240,1635986699999,4431679.67702,6934,7813.661,1602487.93577,0
1635986700000,204.71,205.86,204.42,205.71,13575.860,1635987599999,2783731.50338,5044,8117.103,1665053.70164,0
1635987600000,205.71,205.72,204.40,204.45,9328.358,1635988499999,1911970.30379,4168,3480.122,713486.44025,0
1635988500000,204.45,205.56,204.35,205.13,13977.255,1635989399999,2865474.78851,4408,7657.169,1569931.23143,0
1635989400000,205.13,205.48,204.57,205.36,10510.576,1635990299999,2154902.74236,3347,4552.689,933370.74930,0
1635990300000,205.37,205.58,204.71,204.81,11760.563,1635991199999,2412184.86613,3754,6443.352,1321553.48715,0
1635991200000,204.82,205.75,204.72,205.37,13724.606,1635992099999,2817084.59567,3587,8268.472,1697342.90601,0
1635992100000,205.37,205.56,205.01,205.46,4958.514,1635992999999,1017698.52317,2599,2544.016,522152.95273,0
1635993000000,205.49,205.67,204.60,204.82,11372.221,1635993899999,2332246.22929,3754,3475.336,713027.05114,0
1635993900000,204.83,205.06,204.60,205.02,7723.794,1635994799999,1581930.63915,2993,4801.721,983489.39540,0
1635994800000,205.02,205.45,204.50,204.53,10122.987,1635995699999,2075281.51518,4045,5211.040,1068605.44454,0
1635995700000,204.53,204.62,202.58,203.08,37874.051,1635996599999,7704860.96131,11203,14661.806,2982325.71932,0
1635996600000,203.09,204.08,203.06,203.58,20601.155,1635997499999,4195909.12080,5791,9661.867,1966999.80674,0
1635997500000,203.60,203.75,203.23,203.54,9747.381,1635998399999,1983565.00218,3690,3845.158,782559.92544,0
1635998400000,203.56,204.41,203.50,204.23,9511.586,1635999299999,1940237.92184,4221,6077.303,1239556.39604,0
1635999300000,204.23,204.65,204.11,204.18,7171.156,1636000199999,1465620.49377,3676,4458.506,911259.64165,0
1636000200000,204.19,204.68,203.76,204.13,9731.915,1636001099999,1987270.45316,4242,3901.692,796920.93575,0
1636001100000,204.12,204.61,204.10,204.26,8256.797,1636001999999,1687394.65469,3374,5215.578,1065946.47915,0
1636002000000,204.26,204.41,203.50,203.69,6527.220,1636002899999,1330607.30776,3429,2713.958,553387.12357,0
1636002900000,203.70,204.06,203.52,203.58,6151.890,1636003799999,1253822.37353,3123,3447.576,702723.14734,0
1636003800000,203.61,203.64,202.65,202.66,9268.712,1636004699999,1882339.99526,4645,3398.251,690164.22554,0
1636004700000,202.66,203.44,202.24,202.68,25312.491,1636005599999,5133806.41232,6442,13411.997,2720920.62595,0
1636005600000,202.68,203.17,202.31,202.88,13077.394,1636006499999,2650934.70784,4668,8273.926,1677302.55298,0
1636006500000,202.89,203.66,202.84,203.41,11248.576,1636007399999,2286001.64385,4021,5556.538,1129393.46050,0
1636007400000,203.39,204.04,202.73,203.39,24223.546,1636008299999,4926486.48973,5854,12933.446,2630852.35690,0
1636008300000,203.38,204.02,203.28,203.77,15049.475,1636009199999,3065106.72961,4158,6131.630,1248908.47517,0
1636009200000,203.72,204.26,203.61,203.63,11335.312,1636010099999,2311755.91313,3562,7147.356,1457611.19485,0
1636010100000,203.63,203.85,202.83,203.13,8719.588,1636010999999,1772331.08751,3854,3066.765,623519.52544,0
1636011000000,203.14,203.36,202.47,202.58,15775.278,1636011899999,3200303.68304,4364,6585.275,1336150.69686,0
1636011900000,202.55,202.57,200.30,200.61,46038.961,1636012799999,9274435.69714,13115,18567.411,3739859.33194,0
1636012800000,200.63,202.14,200.58,202.04,28918.231,1636013699999,5822204.59622,8650,15005.286,3020849.81024,0
1636013700000,202.04,203.11,201.64,202.44,20857.495,1636014599999,4223483.14706,6573,9534.438,1931092.08431,0
1636014600000,202.44,202.44,201.10,201.65,11599.911,1636015499999,2338681.03153,5477,4916.100,991299.37778,0
1636015500000,201.65,201.76,201.08,201.25,11984.216,1636016399999,2413113.48546,4720,4260.778,858045.17710,0
1636016400000,201.26,202.36,200.40,202.33,22657.924,1636017299999,4556429.38600,7741,10702.657,2153515.80013,0
1636017300000,202.34,202.67,201.64,202.27,10911.896,1636018199999,2206620.98113,4997,4080.299,825272.67791,0
1636018200000,202.27,202.28,201.50,202.08,10968.066,1636019099999,2213886.11101,4542,4742.297,957477.11237,0
1636019100000,202.08,202.97,202.03,202.26,14584.519,1636019999999,2953883.72099,5381,7381.273,1495324.99688,0
1636020000000,202.27,202.70,202.14,202.60,7649.375,1636020899999,1548119.16068,4461,4950.374,1001867.60999,0
1636020900000,202.60,202.82,201.86,201.95,10674.688,1636021799999,2159409.02248,5160,3437.656,695472.60206,0
1636021800000,201.95,202.74,201.60,202.57,11308.679,1636022699999,2284493.80324,5613,4660.414,941818.35407,0
1636022700000,202.57,203.23,202.46,202.76,16520.979,1636023599999,3351620.48020,5796,7915.381,1605929.28078,0
1636023600000,202.76,203.48,202.71,203.44,14469.634,1636024499999,2937988.99398,5302,8559.320,1738146.00811,0
1636024500000,203.45,203.45,202.17,202.52,9878.624,1636025399999,2003122.29819,4598,3915.318,794001.43014,0
1636025400000,202.53,202.62,200.72,200.77,22035.202,1636026299999,4440912.34644,7705,7975.523,1607688.78342,0
1636026300000,200.78,201.97,200.62,201.88,16843.173,1636027199999,3393335.88329,5033,6650.070,1339272.05084,0
1636027200000,201.87,203.04,201.34,202.61,20118.397,1636028099999,4074253.25592,6007,11862.059,2402371.05535,0
1636028100000,202.62,202.84,202.05,202.77,10703.817,1636028999999,2167199.21866,4969,4369.508,884985.59431,0
1636029000000,202.77,202.80,201.37,202.48,11425.154,1636029899999,2308035.67417,6247,4967.046,1003491.21482,0
1636029900000,202.46,203.61,202.22,203.56,11999.868,1636030799999,2434881.40858,5248,7021.345,1425011.26475,0
1636030800000,203.57,203.96,203.04,203.67,21396.224,1636031699999,4355754.82699,6950,10965.003,2232095.66939,0
1636031700000,203.68,203.90,202.65,203.49,16505.414,1636032599999,3354606.95356,6150,8928.464,1814906.01974,0
1636032600000,203.50,203.50,202.17,202.77,12842.328,1636033499999,2604949.33640,5514,5344.687,1084395.55935,0
1636033500000,202.80,205.25,202.39,205.00,30041.786,1636034399999,6131488.13839,9680,16176.088,3303032.89425,0
1636034400000,205.00,205.62,204.48,204.81,37284.422,1636035299999,7645417.00572,9407,17588.602,3606498.93746,0
1636035300000,204.81,204.81,202.94,203.04,26919.450,1636036199999,5482710.67166,8382,12063.282,2455491.72306,0
1636036200000,203.03,203.31,202.57,202.84,11456.821,1636037099999,2324912.16286,4535,5000.797,1014959.52076,0
1636037100000,202.82,202.91,201.46,201.75,16358.424,1636037999999,3306252.73364,6377,7796.139,1575492.37649,0
1636038000000,201.75,202.18,199.13,199.24,69600.560,1636038899999,13930988.11869,18082,28696.256,5744412.82494,0
1636038900000,199.24,199.64,196.10,199.60,108646.015,1636039799999,21506338.97252,29691,44481.987,8808497.06375,0
1636039800000,199.60,200.62,198.77,200.06,38874.944,1636040699999,7767173.50800,12234,18411.311,3680684.77366,0
1636040700000,200.10,200.14,198.73,198.97,21842.448,1636041599999,4351558.05080,7193,9337.442,1860044.38688,0
1636041600000,199.03,199.87,197.05,199.79,49662.530,1636042499999,9856625.23180,13275,23279.506,4623566.79928,0
1636042500000,199.79,200.15,199.20,199.65,21088.090,1636043399999,4210727.48539,6238,10176.959,2032137.01143,0
1636043400000,199.64,200.47,198.43,200.10,43174.245,1636044299999,8607364.80989,10544,23922.542,4771375.12696,0
1636044300000,200.10,200.63,199.98,200.23,18305.534,1636045199999,3667062.62491,5895,10009.712,2005491.74147,0
1636045200000,200.27,200.97,200.02,200.51,14438.718,1636046099999,2895393.77066,5210,8500.157,1704764.54672,0
1636046100000,200.52,200.75,199.36,199.47,12323.676,1636046999999,2464774.15280,4904,4154.661,831340.20217,0
1636047000000,199.48,200.15,199.16,199.61,15100.006,1636047899999,3014606.67367,5224,6733.679,1344324.79297,0
1636047900000,199.58,199.87,198.81,199.03,13378.234,1636048799999,2666124.34975,4852,5590.719,1114343.75078,0
1636048800000,199.03,200.65,198.37,200.29,26081.108,1636049699999,5198593.63676,8256,12722.509,2536958.41654,0
1636049700000,200.29,200.96,200.13,200.68,16037.470,1636050599999,3215990.18075,5969,8479.621,1700557.16880,0
1636050600000,200.68,200.86,200.17,200.45,15300.878,1636051499999,3068799.30823,4778,7808.025,1566168.06776,0
1636051500000,200.45,200.82,198.59,198.60,11828.448,1636052399999,2363019.96765,4992,4760.311,951054.28387,0
1636052400000,198.58,199.90,198.37,199.84,13937.837,1636053299999,2776566.41093,5418,7568.061,1507425.98784,0
1636053300000,199.87,200.52,199.56,200.45,14751.405,1636054199999,2952235.16455,5330,7705.462,1542211.75379,0
1636054200000,200.44,200.95,200.43,200.87,6961.466,1636055099999,1397464.52211,3857,2930.131,588211.31152,0
1636055100000,200.86,200.98,200.49,200.95,8387.684,1636055999999,1684209.12807,3799,3929.737,789112.81030,0
1636056000000,200.97,200.98,200.11,200.40,14698.056,1636056899999,2946664.48481,4995,7428.523,1489495.11488,0
1636056900000,200.41,201.94,200.41,201.57,15477.358,1636057799999,3116306.13122,7593,9010.731,1814184.75589,0
1636057800000,201.57,201.57,201.10,201.41,6415.536,1636058699999,1292094.03093,3899,3823.835,770198.65193,0
1636058700000,201.41,201.67,201.09,201.17,8091.408,1636059599999,1629430.59187,3543,2784.957,560902.12336,0
1636059600000,201.17,201.52,200.87,200.96,5552.524,1636060499999,1117090.65082,3008,2073.422,417231.73565,0
1636060500000,200.97,201.46,200.50,201.46,13518.122,1636061399999,2715014.05823,3748,4302.568,864633.63798,0
1636061400000,201.45,201.94,201.45,201.60,6019.317,1636062299999,1214288.26673,2974,2603.937,525281.27923,0
1636062300000,201.60,202.33,201.47,201.51,9689.362,1636063199999,1955963.13990,4182,4157.870,839613.13572,0
1636063200000,201.57,201.81,200.29,201.21,12515.014,1636064099999,2515453.99776,4831,5555.224,1116340.07557,0
1636064100000,201.22,204.16,201.08,202.82,48357.300,1636064999999,9819660.99209,12956,28534.951,5795364.80000,0
1636065000000,202.82,203.10,202.29,202.41,9463.821,1636065899999,1917803.77887,3875,3273.899,663555.41556,0
1636065900000,202.41,202.70,202.32,202.63,6459.578,1636066799999,1308030.42214,2766,2529.799,512289.02920,0
1636066800000,202.63,202.95,202.05,202.74,7039.896,1636067699999,1425818.92539,3401,3371.367,683151.55036,0
1636067700000,202.75,203.28,202.57,202.95,13956.099,1636068599999,2832249.39712,4058,8470.489,1719094.26191,0
1636068600000,202.95,203.06,202.25,202.49,13359.456,1636069499999,2706712.36550,4000,5551.797,1124566.14719,0
1636069500000,202.49,203.20,202.22,202.83,5426.716,1636070399999,1100112.33138,3146,2376.348,481832.86661,0
1636070400000,202.83,203.49,202.27,202.29,17179.824,1636071299999,3487448.95181,6101,9207.892,1869491.29783,0
1636071300000,202.28,202.37,201.31,201.85,11791.074,1636072199999,2379180.32073,5330,5117.671,1032617.89977,0
1636072200000,201.86,202.17,200.78,200.93,9331.491,1636073099999,1880153.04544,4775,3807.093,767177.33232,0
1636073100000,200.94,201.59,199.66,200.05,25429.893,1636073999999,5098042.88687,7457,12531.604,2511561.48154,0
1636074000000,200.05,200.99,199.96,200.90,9786.799,1636074899999,1962062.77560,4742,4374.465,876961.73732,0
1636074900000,200.90,201.15,200.23,200.41,7054.307,1636075799999,1416284.81486,3668,3226.784,647977.86755,0
1636075800000,200.41,201.22,200.12,201.20,6976.227,1636076699999,1399178.65189,3643,3589.484,720077.69725,0
1636076700000,201.20,201.77,200.66,201.75,20936.098,1636077599999,4215056.54460,6690,9920.637,1997240.36495,0
1636077600000,201.74,202.23,201.55,201.98,9357.665,1636078499999,1889131.49991,4883,4000.285,807496.29218,0
1636078500000,201.98,202.29,201.83,202.07,7780.457,1636079399999,1571830.85451,3786,2993.603,604791.70377,0
1636079400000,202.06,202.20,201.21,201.37,9182.662,1636080299999,1851789.31437,3618,3350.719,675607.54447,0
1636080300000,201.38,201.70,200.67,200.67,12213.315,1636081199999,2457659.08681,4051,5472.941,1101456.59897,0
1636081200000,200.68,202.17,200.68,201.99,34672.183,1636082099999,6991848.46956,7369,19803.688,3993173.78119,0
1636082100000,202.03,202.96,201.86,202.53,16258.069,1636082999999,3291158.39103,6242,8021.744,1623787.50210,0
1636083000000,202.55,202.59,202.01,202.16,5892.007,1636083899999,1191433.48158,3354,2310.018,467155.55689,0
1636083900000,202.16,202.41,201.06,201.25,42219.037,1636084799999,8510895.21710,8944,19989.438,4030093.90422,0
1636084800000,201.25,201.58,201.10,201.49,8043.594,1636085699999,1619595.45300,3816,3596.525,724267.43722,0
1636085700000,201.50,201.70,200.29,200.68,40253.220,1636086599999,8084239.59775,8428,14746.232,2961161.05464,0
1636086600000,200.68,200.84,199.82,200.48,28987.967,1636087499999,5804551.38666,6769,12717.054,2547709.76258,0
1636087500000,200.49,200.50,200.01,200.19,6729.634,1636088399999,1347559.35987,3097,2971.657,595098.59530,0
1636088400000,200.20,200.44,199.81,199.83,6383.805,1636089299999,1277442.80398,3431,2660.546,532479.36339,0
1636089300000,199.87,201.03,199.86,201.00,7288.077,1636090199999,1460915.63741,3535,4058.722,813405.08526,0
1636090200000,201.04,201.14,199.93,200.30,10030.297,1636091099999,2011695.11984,4143,4320.569,866935.03705,0
1636091100000,200.30,201.61,200.17,201.42,15100.688,1636091999999,3036955.02306,4513,8369.912,1682498.09751,0
1636092000000,201.42,202.35,201.42,202.04,15404.069,1636092899999,3110683.65129,5380,8614.589,1739788.77483,0
