1619173800000,233.32,235.63,233.01,235.53,45652.175,1619174699999,10721108.96147,13200,23105.672,5426446.15658,0
1619174700000,235.53,235.72,232.78,232.94,46723.931,1619175599999,10939738.01793,13704,21524.882,5041893.38226,0
1619175600000,232.94,234.68,231.49,234.29,47443.101,1619176499999,11060058.46610,13574,23939.427,5584217.23408,0
1619176500000,234.23,237.00,233.92,235.82,54327.191,1619177399999,12808797.66703,14449,29166.543,6876679.22004,0
1619177400000,235.86,239.20,235.65,237.94,59501.459,1619178299999,14148866.68237,17866,30012.416,7139022.81891,0
1619178300000,237.90,239.29,235.34,237.73,57566.557,1619179199999,13666137.95211,16661,23959.387,5693467.20500,0
1619179200000,237.75,239.16,233.71,233.87,64448.469,1619180099999,15236731.68999,17369,27798.649,6580533.56867,0
1619180100000,233.95,237.95,231.83,232.98,99968.880,1619180999999,23520687.72954,23787,53929.586,12703496.71201,0
1619181000000,233.02,236.31,231.73,236.13,49070.446,1619181899999,11463644.87877,14671,25769.035,6023219.40301,0
1619181900000,236.11,236.15,229.50,230.63,77850.233,1619182799999,18048695.52692,19815,34553.991,8016409.72434,0
1619182800000,230.70,232.75,229.06,232.42,79027.552,1619183699999,18255903.25941,20098,43130.401,9968106.35949,0
1619183700000,232.43,233.42,227.35,229.32,69522.894,1619184599999,15977739.76214,19582,32769.512,7536169.06261,0
1619184600000,229.35,230.32,225.77,227.83,91003.684,1619185499999,20743208.03834,24534,45144.899,10295600.55065,0
1619185500000,227.85,231.01,226.62,229.54,68748.806,1619186399999,15751627.57687,18160,36757.592,8425001.12315,0
1619186400000,229.53,233.23,228.55,232.60,63155.206,1619187299999,14602451.35537,18550,34006.924,7869523.07289,0
1619187300000,232.64,233.81,231.35,232.93,39681.911,1619188199999,9237986.04435,12299,18548.679,4318126.04061,0
1619188200000,233.00,236.14,232.93,235.04,42158.080,1619189099999,9911074.11973,14735,20035.082,4710040.69337,0
1619189100000,235.06,237.08,233.39,235.78,53901.590,1619189999999,12683772.65820,14951,30409.037,7160008.97968,0
1619190000000,235.81,236.57,230.52,232.14,54712.989,1619190899999,12753132.51353,16969,25319.852,5900841.55550,0
1619190900000,232.14,233.60,229.26,231.09,55222.504,1619191799999,12752572.32495,16188,26987.339,6235779.23020,0
1619191800000,231.11,235.23,231.03,234.22,46840.010,1619192699999,10940723.95901,16299,24600.035,5745333.80476,0
1619192700000,234.26,235.92,233.71,234.76,49865.710,1619193599999,11717436.74944,14466,26734.508,6283531.61573,0
1619193600000,234.83,236.98,232.12,232.29,85409.551,1619194499999,20067841.59968,21690,42054.601,9886078.09749,0
1619194500000,232.29,235.75,231.40,232.48,70752.610,1619195399999,16516723.05651,19658,34459.456,8048488.30979,0
1619195400000,232.47,235.36,231.14,235.24,51767.676,1619196299999,12081876.25833,18078,25497.808,5951661.45365,0
1619196300000,235.25,236.00,234.12,234.63,33247.913,1619197199999,7817926.01713,11133,15574.605,3663186.18329,0
1619197200000,234.60,235.40,232.06,232.77,42859.711,1619198099999,9999494.38646,12139,23679.569,5526868.86800,0
1619198100000,232.78,236.80,232.72,236.28,45648.660,1619198999999,10754131.69447,13001,24025.399,5660415.53244,0
1619199000000,236.26,236.96,233.29,234.70,33638.121,1619199899999,7906179.43087,10353,15845.103,3725491.60789,0
1619199900000,234.78,237.18,233.39,234.77,51728.573,1619200799999,12174008.34495,14275,25582.279,6021075.67953,0
1619200800000,234.81,236.47,233.33,235.92,42499.591,1619201699999,9981769.22195,11680,21265.052,4994881.77071,0
1619201700000,235.92,237.66,233.85,237.26,44870.259,1619202599999,10576889.77078,11781,22770.021,5367974.57429,0
1619202600000,237.21,239.38,237.06,239.24,43790.635,1619203499999,10433450.64854,14065,20528.308,4891924.51632,0
1619203500000,239.27,240.23,237.79,239.81,48244.044,1619204399999,11529508.92156,14001,20894.483,4997407.20638,0
1619204400000,239.83,240.13,238.16,239.84,23507.769,1619205299999,5619127.84156,9227,10914.078,2609828.99340,0
1619205300000,239.84,240.63,238.13,238.53,23600.320,1619206199999,5647947.29055,11267,11467.407,2745360.57252,0
1619206200000,238.58,241.28,238.44,240.00,31114.689,1619207099999,7466081.63302,12143,16748.881,4018033.24793,0
1619207100000,240.00,241.65,238.63,240.42,30280.655,1619207999999,7270301.36750,12679,13090.578,3144406.84205,0
1619208000000,240.33,242.18,240.02,241.66,34008.193,1619208899999,8205823.85582,12783,16291.386,3931648.47241,0
1619208900000,241.65,242.24,239.81,240.55,40729.898,1619209799999,9812139.43904,13648,17263.419,4157602.93986,0
1619209800000,240.59,241.79,238.79,239.78,33086.235,1619210699999,7954262.71732,11708,13053.001,3140925.15317,0
1619210700000,239.82,239.92,234.87,235.18,75682.173,1619211599999,17925360.85727,20350,31016.290,7344600.53366,0
1619211600000,235.12,238.22,234.68,237.62,48264.283,1619212499999,11410719.11175,14649,24693.367,5838716.52756,0
1619212500000,237.64,238.20,235.26,235.67,26504.182,1619213399999,6264328.25462,8960,10408.083,2460401.45223,0
1619213400000,235.67,235.80,233.90,234.10,14581.362,1619214299999,3425310.83278,7216,5516.750,1296518.18119,0
1619214300000,234.08,234.40,232.15,232.24,29436.794,1619215199999,6865000.56119,9677,13131.646,3063273.76310,0
1619215200000,232.21,234.36,232.20,233.94,25872.594,1619216099999,6040182.38699,9170,14043.755,3278505.33298,0
1619216100000,233.94,234.82,232.57,234.05,25327.838,1619216999999,5913594.50254,8228,12008.259,2804761.76063,0
1619217000000,234.08,235.50,233.42,235.22,19835.857,1619217899999,4653736.42796,7722,10851.386,2546197.36336,0
1619217900000,235.21,236.03,234.52,235.65,14750.480,1619218799999,3470922.49357,6205,7609.228,1790809.58529,0
1619218800000,235.65,238.64,235.60,237.68,28108.181,1619219699999,6677917.61205,11674,14461.414,3435547.69901,0
1619219700000,237.68,239.86,237.37,239.60,36295.075,1619220599999,8668723.64145,11786,17163.214,4098764.71525,0
1619220600000,239.59,240.68,238.71,240.18,26369.730,1619221499999,6319999.57162,9895,11272.848,2702350.51532,0
1619221500000,240.20,241.59,239.75,241.38,28681.352,1619222399999,6900945.51012,8350,12719.435,3061134.18722,0
1619222400000,241.36,241.48,236.25,238.22,67263.736,1619223299999,16070334.88116,18752,28481.477,6802115.02393,0
1619223300000,238.28,238.31,234.72,234.84,38755.585,1619224199999,9155572.88695,11731,17166.591,4057053.23987,0
1619224200000,234.84,236.30,232.96,233.60,62416.924,1619225099999,14640074.88902,16698,28888.764,6778120.60607,0
1619225100000,233.60,234.03,231.74,232.35,47477.784,1619225999999,11056282.89179,13693,21400.809,4985509.24812,0
1619226000000,232.34,234.41,232.00,233.86,37109.474,1619226899999,8666546.84389,12207,19680.632,4597244.09684,0
1619226900000,233.87,235.14,233.19,235.09,23215.808,1619227799999,5440282.69076,8093,12364.194,2898083.28426,0
1619227800000,235.11,236.20,233.71,235.08,29839.235,1619228699999,7011243.04869,10300,12767.101,3000380.84503,0
1619228700000,235.11,235.74,233.45,233.49,24787.633,1619229599999,5824149.03599,8972,12165.329,2860028.18604,0
1619229600000,233.51,234.00,228.00,228.19,70284.399,1619230499999,16230562.31122,18186,29531.747,6824117.26949,0
1619230500000,228.21,231.75,228.21,231.46,40033.735,1619231399999,9208845.53045,14098,19666.874,4525274.69818,0
1619231400000,231.45,235.10,231.08,234.65,44854.509,1619232299999,10448458.74449,15699,23012.568,5360485.79667,0
1619232300000,234.60,234.86,232.38,233.18,28625.690,1619233199999,6683570.67740,9987,12464.689,2910538.74538,0
1619233200000,233.23,235.86,233.16,234.78,29837.989,1619234099999,7011054.66743,10960,15455.314,3631528.25621,0
1619234100000,234.78,235.57,234.60,235.44,14535.154,1619234999999,3417499.18149,5983,6874.374,1616539.54084,0
1619235000000,235.44,237.19,235.27,235.57,32240.186,1619235899999,7611754.79438,10620,16809.917,3969451.72452,0
1619235900000,235.55,235.94,234.00,234.22,20878.292,1619236799999,4901663.07318,7587,7831.127,1839270.34587,0
1619236800000,234.20,235.46,231.72,234.28,36355.437,1619237699999,8482207.49440,13105,18010.618,4202096.37482,0
1619237700000,234.27,235.15,232.61,233.32,25959.615,1619238599999,6064376.45079,8079,14089.095,3290775.67533,0
1619238600000,233.32,234.52,232.18,234.03,26294.108,1619239499999,6133615.20551,9505,12795.522,2984871.95628,0
1619239500000,234.07,234.98,233.08,234.06,28627.396,1619240399999,6703883.75995,9131,13777.742,3227250.38646,0
1619240400000,234.05,234.82,232.69,233.80,24383.179,1619241299999,5699424.27403,9246,11869.215,2774588.85232,0
1619241300000,233.80,234.95,233.01,234.83,16580.389,1619242199999,3879488.67646,7619,8216.344,1922291.06698,0
1619242200000,234.82,236.07,234.71,235.77,26769.886,1619243099999,6302998.84990,9465,13346.807,3142446.45460,0
1619243100000,235.77,236.79,235.05,235.26,21125.798,1619243999999,4982658.57009,7816,10520.472,2482062.74173,0
1619244000000,235.27,236.31,235.07,235.63,19803.299,1619244899999,4667172.94690,6501,9398.408,2214745.22585,0
1619244900000,235.61,235.96,234.28,235.77,21024.396,1619245799999,4939569.86721,6567,8572.025,2014098.11323,0
1619245800000,235.76,236.66,233.33,233.44,37934.466,1619246699999,8899009.73080,10425,14372.903,3372408.85322,0
1619246700000,233.44,234.66,233.00,233.24,19863.775,1619247599999,4646154.67684,6806,10028.883,2346158.60401,0
1619247600000,233.24,233.27,230.02,231.01,54759.819,1619248499999,12663712.49493,15459,21738.752,5026362.02997,0
1619248500000,231.02,232.17,229.73,231.52,32144.072,1619249399999,7421452.79266,10656,16273.617,3760302.01313,0
1619249400000,231.51,232.47,230.66,231.51,19599.201,1619250299999,4536880.26664,7965,11159.911,2584388.85063,0
1619250300000,231.50,232.40,230.85,231.50,19657.282,1619251199999,4554071.41558,6883,9094.996,2107677.68950,0
1619251200000,231.48,233.36,230.40,232.86,42277.693,1619252099999,9803859.01345,12394,20951.913,4859594.07915,0
1619252100000,232.84,235.36,232.57,234.15,45066.329,1619252999999,10559789.13852,12964,23570.235,5522734.04857,0
1619253000000,234.13,234.88,233.40,233.75,25174.366,1619253899999,5892571.10734,7341,9719.346,2275381.05636,0
1619253900000,233.74,234.57,231.24,231.55,28106.385,1619254799999,6548913.48358,9249,9240.757,2154341.23181,0
1619254800000,231.54,232.00,230.19,231.67,36071.674,1619255699999,8331882.98822,10349,19146.748,4423164.82952,0
1619255700000,231.71,232.32,230.53,231.14,21097.918,1619256599999,4881877.59346,7157,10615.588,2457155.76438,0
1619256600000,231.12,233.00,230.68,232.32,19171.940,1619257499999,4445242.57931,7378,10338.179,2397621.62627,0
1619257500000,232.32,233.44,230.83,231.16,21001.770,1619258399999,4875400.12185,8249,8790.310,2040234.67606,0
1619258400000,231.17,231.19,225.53,226.74,80317.398,1619259299999,18319176.15791,21286,30602.530,6981341.44909,0
1619259300000,226.78,227.43,225.56,226.37,48809.378,1619260199999,11058221.26564,12383,27432.024,6216930.47228,0
1619260200000,226.33,227.46,223.56,225.30,72191.729,1619261099999,16276073.39956,20143,34233.475,7721753.57919,0
1619261100000,225.29,227.09,222.96,222.96,48357.235,1619261999999,10876068.09296,15709,21910.961,4934271.24557,0
1619262000000,222.99,224.69,220.48,223.80,95164.239,1619262899999,21169575.32810,25736,45118.912,10043459.71797,0
1619262900000,223.70,227.17,223.36,226.17,51117.109,1619263799999,11521616.13603,16340,27886.108,6287729.46008,0
1619263800000,226.17,227.27,224.14,224.25,33717.111,1619264699999,7617009.88783,11037,15944.900,3603404.78072,0
1619264700000,224.25,225.11,221.04,223.91,57385.041,1619265599999,12793721.12425,16866,27529.877,6138911.62704,0
1619265600000,223.89,227.27,222.29,226.27,60223.108,1619266499999,13568287.08197,21165,32988.129,7433198.51927,0
1619266500000,226.23,227.71,224.51,227.57,38512.076,1619267399999,8710060.66782,13719,19961.752,4516343.23237,0
1619267400000,227.52,229.32,226.50,228.70,39932.792,1619268299999,9104137.16709,13327,21469.011,4896361.64834,0
1619268300000,228.80,229.30,227.32,227.53,30136.114,1619269199999,6885153.31869,10647,13449.505,3073346.74883,0
1619269200000,227.59,227.88,226.08,226.58,36214.230,1619270099999,8216146.91173,10673,13567.369,3079076.17185,0
1619270100000,226.57,228.91,226.53,228.14,24875.978,1619270999999,5669925.95030,9404,13293.574,3029519.01473,0
1619271000000,228.13,229.22,227.30,228.28,24220.205,1619271899999,5527088.34092,8819,12337.814,2817594.67335,0
1619271900000,228.28,229.35,227.21,227.95,21486.451,1619272799999,4905553.14603,8626,9675.002,2208366.29786,0
1619272800000,227.95,228.04,224.15,224.41,49394.794,1619273699999,11149118.59592,13585,18847.940,4253133.58425,0
1619273700000,224.37,226.50,224.13,225.48,31475.956,1619274599999,7093492.69026,10049,16613.914,3744605.13176,0
1619274600000,225.47,228.17,225.21,226.73,32998.490,1619275499999,7479389.34168,12145,19515.948,4422819.34732,0
1619275500000,226.72,227.97,225.42,225.99,34890.434,1619276399999,7913877.29843,11733,16706.947,3789363.56404,0
1619276400000,225.98,226.02,222.77,223.70,53939.769,1619277299999,12089809.95793,15527,26231.071,5881441.55425,0
1619277300000,223.61,228.07,223.44,228.04,40859.123,1619278199999,9229812.69849,13351,21512.215,4863173.16405,0
1619278200000,228.04,230.80,228.04,230.43,75660.651,1619279099999,17384966.56438,21033,40939.167,9406703.98774,0
1619279100000,230.38,232.65,229.76,231.40,55713.808,1619279999999,12898579.10034,14895,29712.890,6878156.83045,0
1619280000000,231.41,232.49,228.71,228.82,64924.633,1619280899999,14973093.88173,16534,24959.062,5762138.35144,0
1619280900000,228.84,230.52,228.71,229.49,25026.702,1619281799999,5753288.61455,7409,12849.667,2954050.60451,0
1619281800000,229.49,230.50,229.18,230.06,21364.209,1619282699999,4912871.78938,6683,13830.518,3180744.32602,0
1619282700000,230.06,230.09,227.61,227.73,24331.479,1619283599999,5560351.51298,7968,8835.880,2020352.34695,0
1619283600000,227.73,228.32,224.48,224.97,40561.142,1619284499999,9183692.39549,12849,17975.557,4073350.24018,0
1619284500000,224.97,225.80,224.36,225.59,32693.413,1619285399999,7358075.73823,9712,18151.774,4085750.44323,0
1619285400000,225.57,227.11,224.10,226.43,34312.036,1619286299999,7747821.70898,11233,16444.641,3713593.36516,0
1619286300000,226.40,228.74,226.22,228.23,30477.675,1619287199999,6935157.24318,10967,16448.437,3743727.58433,0
1619287200000,228.22,228.82,227.00,228.50,27254.893,1619288099999,6210340.23224,9401,12208.446,2782437.45324,0
1619288100000,228.51,231.81,228.12,230.96,54077.399,1619288999999,12459118.91202,15277,27512.475,6336613.68904,0
1619289000000,230.95,231.43,229.64,230.40,20271.301,1619289899999,4669684.94862,7545,9101.011,2097153.74759,0
1619289900000,230.40,230.40,228.76,229.04,18848.360,1619290799999,4328083.92063,7489,8129.939,1867422.82250,0
1619290800000,229.05,230.85,229.01,230.41,15346.775,1619291699999,3531357.12611,5700,8035.219,1848659.32411,0
1619291700000,230.43,232.16,230.43,231.09,23530.474,1619292599999,5445969.87717,8326,12639.607,2926010.22909,0
1619292600000,231.03,231.50,230.12,230.23,19248.585,1619293499999,4439383.36114,5985,9393.019,2166854.94664,0
1619293500000,230.23,230.78,229.12,229.56,18874.650,1619294399999,4335005.29290,6582,8693.809,1996807.29596,0
1619294400000,229.56,230.34,227.69,227.96,24996.841,1619295299999,5726381.63200,10456,10325.857,2366723.29933,0
1619295300000,227.96,230.22,227.75,230.17,13031.566,1619296199999,2985823.41581,6203,7016.751,1607280.16081,0
1619296200000,230.18,231.74,229.76,229.89,24234.964,1619297099999,5595095.61733,9422,11798.362,2723746.79020,0
1619297100000,229.89,232.23,229.89,231.61,20238.103,1619297999999,4682160.24026,8407,11098.431,2567164.81559,0
1619298000000,231.62,231.92,229.71,230.19,19134.189,1619298899999,4415366.48513,7300,9306.806,2147812.57879,0
1619298900000,230.19,231.71,229.50,231.63,11922.183,1619299799999,2749145.78766,5184,7031.977,1622398.45139,0
1619299800000,231.63,231.89,230.28,231.44,12205.226,1619300699999,2821334.90744,5122,5474.324,1264883.29823,0
1619300700000,231.45,232.20,229.57,231.05,25053.994,1619301599999,5789847.51528,8691,12292.653,2840704.80314,0
1619301600000,231.05,232.19,229.22,229.98,32772.151,1619302499999,7556230.02599,9948,16789.083,3873804.16009,0
1619302500000,229.99,230.45,227.33,227.59,29701.463,1619303399999,6785081.99042,9373,13932.018,3182711.21059,0
1619303400000,227.58,229.82,227.55,229.06,19834.708,1619304299999,4537577.50500,7230,9806.790,2243164.05886,0
1619304300000,229.06,230.44,226.22,226.64,31265.617,1619305199999,7134461.18865,11052,13473.739,3076111.10966,0
1619305200000,226.64,228.62,226.36,227.20,26437.417,1619306099999,6014789.18237,9589,14865.025,3381631.90895,0
1619306100000,227.25,228.92,226.86,228.18,18010.117,1619306999999,4105027.27103,7598,8787.646,2003173.57120,0
1619307000000,228.17,229.21,226.62,226.65,20017.714,1619307899999,4564479.94695,7637,9768.127,2228127.23522,0
1619307900000,226.66,226.66,224.01,225.02,48341.826,1619308799999,10886588.20926,13960,21797.174,4907313.10225,0
1619308800000,225.06,227.18,222.91,227.10,54449.267,1619309699999,12263508.31395,18096,26886.929,6058430.47227,0
1619309700000,227.10,228.50,226.33,226.37,29739.259,1619310599999,6768601.64695,10404,12972.155,2952464.76944,0
1619310600000,226.40,226.57,224.44,225.36,26579.728,1619311499999,5983922.96438,9840,13724.663,3089420.64729,0
1619311500000,225.43,227.29,224.07,225.55,36547.650,1619312399999,8243906.41024,13274,19276.400,4349621.68495,0
1619312400000,225.54,226.81,225.40,226.19,19950.457,1619313299999,4511566.10632,8162,9698.900,2193686.99289,0
1619313300000,226.14,228.94,226.03,228.75,24946.571,1619314199999,5688698.03313,10843,12021.456,2741085.58674,0
1619314200000,228.77,229.21,227.92,228.43,17725.373,1619315099999,4051252.37198,7209,8599.700,1965489.95732,0
1619315100000,228.43,229.33,227.80,227.85,13432.354,1619315999999,3067997.95199,6211,6847.884,1564263.68815,0
1619316000000,227.85,229.20,227.80,229.00,13492.220,1619316899999,3084933.64014,5450,7621.748,1742723.77956,0
1619316900000,228.97,230.60,228.92,229.68,26265.233,1619317799999,6039363.02488,9725,14257.617,3278281.24072,0
1619317800000,229.69,231.68,228.91,230.78,28797.665,1619318699999,6633252.53169,10032,14362.967,3308085.88540,0
1619318700000,230.78,231.26,229.60,230.23,15286.462,1619319599999,3520968.70889,5829,6686.220,1539945.26140,0
1619319600000,230.22,230.59,229.06,229.34,14864.408,1619320499999,3415079.87987,5744,7520.763,1728061.73780,0
1619320500000,229.34,229.45,225.94,226.81,37824.949,1619321399999,8594404.76982,12403,16723.213,3799209.44559,0
1619321400000,226.81,227.97,225.19,225.54,27157.974,1619322299999,6149742.09896,10427,13162.600,2981034.67139,0
1619322300000,225.55,225.97,224.09,224.33,39993.074,1619323199999,8991655.06839,11461,20195.711,4541516.58719,0
1619323200000,224.27,226.00,224.11,225.45,14806.210,1619324099999,3333875.78647,7053,8035.151,1809480.08149,0
1619324100000,225.44,226.53,224.52,226.15,17460.549,1619324999999,3940573.68758,6860,6725.530,1517621.99478,0
1619325000000,226.15,226.28,223.35,224.38,27886.717,1619325899999,6260754.85148,8703,9641.436,2165912.18885,0
1619325900000,224.38,225.56,223.70,225.30,12964.189,1619326799999,2915219.66994,6886,6636.097,1492371.96205,0
1619326800000,225.30,226.01,224.73,225.32,11390.606,1619327699999,2569069.02189,5488,5426.769,1223951.23023,0
1619327700000,225.31,227.00,225.01,226.69,12042.605,1619328599999,2723733.79845,7064,6503.437,1471233.61390,0
1619328600000,226.63,226.87,226.21,226.48,7218.407,1619329499999,1634986.69340,4996,2820.853,639039.48497,0
1619329500000,226.48,227.16,226.14,226.88,6272.723,1619330399999,1422379.62764,4754,2929.395,664220.69150,0
1619330400000,226.91,227.84,226.84,227.77,7059.571,1619331299999,1605275.91920,4905,3243.829,737689.95574,0
1619331300000,227.76,228.00,225.89,226.49,13140.892,1619332199999,2980335.84167,7997,5352.066,1214556.44007,0
1619332200000,226.48,226.81,225.30,225.98,9127.974,1619333099999,2064605.39684,5619,3554.066,803543.92501,0
1619333100000,225.98,226.24,224.48,224.70,12109.355,1619333999999,2725575.99385,5651,5288.963,1190655.82495,0
1619334000000,224.70,225.38,223.73,224.07,24431.770,1619334899999,5487981.53935,7719,11436.053,2569176.70310,0
1619334900000,224.06,225.50,221.00,222.03,54575.087,1619335799999,12147359.78166,17208,21681.225,4826553.55612,0
1619335800000,222.13,223.30,222.06,223.26,14912.210,1619336699999,3325722.95503,8250,8157.779,1819510.92971,0
1619336700000,223.26,224.31,223.08,223.80,19862.779,1619337599999,4441229.28754,7696,11055.976,2471874.32071,0
1619337600000,223.81,224.33,222.60,223.40,12468.945,1619338499999,2785429.19714,6048,6884.271,1538003.00156,0
1619338500000,223.42,224.91,223.30,224.29,13581.473,1619339399999,3045924.43764,8156,7266.202,1629591.10087,0
1619339400000,224.28,224.85,224.20,224.80,7568.260,1619340299999,1698338.33909,3709,4316.395,968628.76743,0
1619340300000,224.80,228.24,224.56,226.42,51656.304,1619341199999,11729387.21452,17262,24302.954,5517326.53797,0
1619341200000,226.41,227.25,225.69,225.83,23012.285,1619342099999,5210936.49619,7732,10864.108,2460985.61839,0
1619342100000,225.83,225.90,222.37,222.60,33473.879,1619342999999,7498311.06226,11556,14921.644,3342247.22146,0
1619343000000,222.60,224.09,221.77,222.75,42383.152,1619343899999,9444100.64076,12066,19196.232,4279792.31094,0
1619343900000,222.73,226.14,222.56,225.12,31121.143,1619344799999,6991732.51374,13560,14516.449,3260146.83528,0
1619344800000,225.12,228.18,223.13,227.53,42907.271,1619345699999,9713347.18901,18417,23544.436,5329558.64996,0
1619345700000,227.50,227.91,226.22,227.20,27520.827,1619346599999,6252269.50860,9413,13473.551,3061620.56875,0
1619346600000,227.20,227.47,224.98,225.58,20839.747,1619347499999,4706681.29009,8327,8852.455,1999615.90070,0
1619347500000,225.59,225.87,224.21,225.02,18491.136,1619348399999,4161610.07032,7168,9670.564,2177162.88842,0
1619348400000,225.03,226.26,224.67,225.85,14554.109,1619349299999,3284459.70075,6538,8045.656,1815800.76148,0
1619349300000,225.85,226.60,225.08,226.43,12200.107,1619350199999,2758227.45222,7091,5990.316,1354588.68117,0
1619350200000,226.43,226.77,225.40,225.76,11631.214,1619351099999,2630173.72797,6649,5056.354,1143669.89530,0
1619351100000,225.76,227.90,225.63,227.23,23286.618,1619351999999,5282786.03319,10381,12979.413,2944920.47254,0
1619352000000,227.21,228.83,226.55,228.64,28246.582,1619352899999,6431011.62307,11362,17110.061,3896352.51162,0
1619352900000,228.62,229.14,227.89,228.44,29782.773,1619353799999,6808998.18385,9893,13824.790,3161646.51836,0
1619353800000,228.44,228.45,227.27,228.18,17108.333,1619354699999,3897439.92068,7869,7659.037,1745064.12007,0
1619354700000,228.21,231.01,227.87,230.06,37637.587,1619355599999,8640437.34478,14958,19986.498,4588527.80496,0
1619355600000,230.07,231.48,229.32,229.71,31573.326,1619356499999,7270488.56135,11782,15338.109,3533400.28494,0
1619356500000,229.70,231.99,228.95,229.33,45111.338,1619357399999,10392898.14605,14313,22884.354,5274293.41195,0
1619357400000,229.33,230.00,228.30,228.88,23070.897,1619358299999,5284566.29667,8717,10692.409,2449434.39421,0
1619358300000,228.88,229.54,228.56,229.34,17581.101,1619359199999,4026780.85714,6608,8646.607,1980736.39910,0
1619359200000,229.34,229.42,228.21,228.55,19319.842,1619360099999,4419091.14161,6640,8484.130,1940990.44003,0
1619360100000,228.50,230.61,228.40,230.60,20278.265,1619360999999,4656151.61617,8016,12566.776,2886262.61919,0
1619361000000,230.61,234.50,230.42,233.75,65930.355,1619361899999,15331152.18240,22802,35878.531,8342634.51426,0
1619361900000,233.73,234.50,232.34,233.41,42980.665,1619362799999,10024739.98340,11798,17566.769,4098843.79733,0
1619362800000,233.37,234.00,232.30,233.59,23006.220,1619363699999,5364595.72722,8821,11679.237,2724091.86017,0
1619363700000,233.59,235.87,233.16,233.40,60332.154,1619364599999,14149619.93334,15309,29773.750,6987109.32233,0
1619364600000,233.42,234.50,232.47,234.07,31212.959,1619365499999,7283594.19459,10711,16052.063,3747317.85402,0
1619365500000,234.07,234.59,233.42,234.48,23985.543,1619366399999,5612269.66593,7840,11065.402,2589714.58584,0
1619366400000,234.50,235.89,231.23,233.00,62832.280,1619367299999,14646023.24266,18498,29574.699,6895440.24754,0
1619367300000,233.01,234.35,232.16,233.74,29848.209,1619368199999,6963374.07604,9076,15484.978,3614551.92257,0
1619368200000,233.73,234.30,232.10,232.57,24028.682,1619369099999,5598734.83516,8947,8904.229,2075283.67560,0
1619369100000,232.57,233.47,231.96,233.29,19824.666,1619369999999,4609614.18365,7055,9485.079,2206312.14319,0
1619370000000,233.30,233.63,230.82,230.97,34787.058,1619370899999,8069984.42733,9602,13536.498,3144540.50830,0
1619370900000,230.97,231.85,229.40,230.05,32319.856,1619371799999,7446119.87146,9310,12757.282,2939546.87688,0
1619371800000,230.05,231.27,229.76,229.97,22091.695,1619372699999,5094102.70231,7102,12245.012,2824378.10953,0
1619372700000,229.92,230.89,229.45,230.39,17903.512,1619373599999,4121122.64719,6261,9320.186,2145353.08801,0
1619373600000,230.37,230.97,228.14,229.10,30388.500,1619374499999,6965680.23720,8904,11264.409,2583681.09791,0
1619374500000,229.11,229.12,226.45,227.13,35463.461,1619375399999,8070759.60990,11496,15709.494,3575903.65281,0
1619375400000,227.12,227.78,225.37,226.41,37066.604,1619376299999,8391990.08569,11974,15836.419,3586086.19405,0
1619376300000,226.41,227.31,226.40,226.46,18754.592,1619377199999,4253951.16889,7032,9725.743,2206390.91818,0
1619377200000,226.43,227.48,225.92,227.08,12568.969,1619378099999,2852041.23662,5610,7199.363,1634138.33827,0
1619378100000,227.08,227.45,225.35,225.86,20659.709,1619378999999,4676168.71617,6303,7703.220,1743359.40320,0
1619379000000,225.87,227.02,225.10,225.42,20962.127,1619379899999,4733575.82831,7879,9797.951,2213175.18629,0
1619379900000,225.44,226.15,223.84,223.97,35681.449,1619380799999,8020501.56566,10580,13516.471,3038830.24321,0
1619380800000,223.95,225.66,223.19,225.23,27363.404,1619381699999,6149944.89127,10824,13321.225,2995555.88364,0
1619381700000,225.21,226.00,224.76,225.69,14891.770,1619382599999,3357530.41210,5886,8026.002,1809883.02020,0
1619382600000,225.69,225.80,223.91,224.42,18895.060,1619383499999,4248234.12767,6342,7177.758,1614901.31452,0
1619383500000,224.42,224.42,217.15,218.98,140885.729,1619384399999,30992797.19392,37540,60497.483,13306532.86539,0
1619384400000,219.01,219.79,215.89,219.78,87609.760,1619385299999,19106250.51725,22554,46611.102,10168302.50279,0
1619385300000,219.72,220.23,215.84,216.12,38370.235,1619386199999,8370780.60712,13004,16586.975,3617347.91256,0
1619386200000,216.14,216.24,211.23,212.06,98364.434,1619387099999,21021880.65887,26519,42081.186,9004726.83976,0
1619387100000,212.06,216.43,210.56,215.68,49847.829,1619387999999,10674244.51794,16422,25717.914,5507948.68111,0
1619388000000,215.68,218.29,214.99,218.15,43950.623,1619388899999,9544534.85397,13188,24403.197,5299925.83735,0
1619388900000,218.13,218.60,216.56,216.85,40678.991,1619389799999,8847506.16219,11640,18698.485,4067531.93279,0
1619389800000,216.85,219.65,215.29,219.18,46326.742,1619390699999,10070866.74125,15135,23885.457,5196075.31207,0
1619390700000,219.19,220.67,218.24,219.76,53728.590,1619391599999,11798728.09413,15217,28499.492,6261271.38085,0
1619391600000,219.77,220.49,218.38,218.89,30169.095,1619392499999,6611798.47885,8472,12911.833,2830633.38903,0
1619392500000,218.90,222.42,218.76,221.89,65284.181,1619393399999,14417952.84762,15179,35918.736,7932724.93762,0
1619393400000,221.82,224.23,220.83,224.12,44037.444,1619394299999,9803114.76020,14235,22360.018,4977482.08262,0
