1630674900000,200.27,201.91,199.10,200.56,148441.361,1630675799999,29741439.12904,31129,65056.553,13037119.31005,0
1630675800000,200.56,201.00,198.63,199.62,137037.682,1630676699999,27359259.25464,24379,54231.390,10834519.70098,0
1630676700000,199.62,199.89,197.43,199.78,100951.161,1630677599999,20076031.57587,21094,40631.805,8084302.98208,0
1630677600000,199.78,200.54,199.03,199.42,67389.141,1630678499999,13461317.41755,16862,31816.898,6356987.98987,0
1630678500000,199.41,202.50,199.35,201.70,152078.424,1630679399999,30628150.44490,24576,74583.140,15027452.34147,0
1630679400000,201.71,202.45,199.72,200.46,182172.863,1630680299999,36604585.48202,28548,70730.538,14221344.43252,0
1630680300000,200.45,205.66,200.24,205.28,264327.851,1630681199999,53921028.51170,49763,133810.877,27305853.58217,0
1630681200000,205.28,207.48,205.24,205.66,263692.773,1630682099999,54439816.99600,45759,126660.605,26155821.78703,0
1630682100000,205.66,207.24,204.67,205.65,141952.677,1630682999999,29242788.12427,27694,63739.276,13134510.61334,0
1630683000000,205.64,205.87,203.36,205.67,172183.821,1630683899999,35201000.11986,30042,87882.330,17970913.10847,0
1630683900000,205.70,207.50,204.99,206.86,204322.455,1630684799999,42213726.55768,31473,104260.668,21543602.89811,0
1630684800000,206.87,209.46,206.10,206.44,281926.361,1630685699999,58550991.16280,46491,136794.779,28417409.79542,0
1630685700000,206.45,207.98,204.97,207.75,141037.505,1630686599999,29135960.25748,26201,68051.013,14060376.09838,0
1630686600000,207.75,209.35,207.33,209.32,116240.905,1630687499999,24223743.05934,22387,54319.456,11321208.16119,0
1630687500000,209.32,209.46,207.03,207.69,98157.921,1630688399999,20420084.70047,20123,44881.119,9336074.07184,0
1630688400000,207.72,208.80,207.32,208.54,68856.274,1630689299999,14333488.83152,16930,32080.131,6677711.80906,0
1630689300000,208.57,210.93,208.54,210.07,158001.308,1630690199999,33163330.69827,33224,77838.841,16340598.40784,0
1630690200000,210.07,216.23,209.25,215.99,231531.896,1630691099999,49063391.77851,43219,125693.098,26661139.09303,0
1630691100000,216.00,216.38,212.50,213.45,303241.278,1630691999999,64908726.33792,48228,134415.297,28766942.47555,0
1630692000000,213.45,214.00,211.64,212.26,142348.092,1630692899999,30271808.08234,26899,66878.720,14224552.01115,0
1630692900000,212.26,215.00,212.17,214.31,107490.369,1630693799999,22952921.19111,21301,51787.050,11060783.12414,0
1630693800000,214.33,215.93,213.80,215.20,132525.120,1630694699999,28498647.99899,25093,65210.378,14024849.33778,0
1630694700000,215.21,217.97,214.83,217.04,177667.692,1630695599999,38531722.30772,37437,86603.299,18782090.65922,0
1630695600000,217.05,217.78,215.73,216.61,107784.699,1630696499999,23355824.45906,22801,51851.158,11237331.17020,0
1630696500000,216.61,216.71,213.00,213.76,168691.874,1630697399999,36202856.11149,31352,74526.057,15996836.10839,0
1630697400000,213.76,214.70,212.50,212.99,105768.351,1630698299999,22594613.09071,22089,49893.103,10662610.06679,0
1630698300000,213.00,215.22,212.85,214.79,79078.797,1630699199999,16901772.77713,16400,46163.723,9871657.64190,0
1630699200000,214.79,214.80,212.64,213.40,70143.716,1630700099999,14973364.24887,15937,34016.210,7260931.82493,0
1630700100000,213.39,213.50,210.00,210.17,172685.400,1630700999999,36489399.01391,31164,72172.598,15248333.25521,0
1630701000000,210.19,211.95,210.16,211.01,84397.452,1630701899999,17821191.31384,17466,44111.057,9315393.11551,0
1630701900000,211.01,213.78,210.88,212.73,76614.685,1630702799999,16253870.34689,15761,47566.985,10094227.34489,0
1630702800000,212.74,213.39,211.86,212.26,65610.514,1630703699999,13951073.96255,14908,34298.875,7294233.46796,0
1630703700000,212.26,212.50,211.16,211.52,39564.279,1630704599999,8385565.19211,11770,17892.836,3793662.85418,0
1630704600000,211.50,214.99,211.27,213.67,62893.031,1630705499999,13408922.11109,15918,35431.799,7554335.04725,0
1630705500000,213.67,214.59,212.31,214.09,67585.079,1630706399999,14438622.79915,16342,34226.281,7311756.59439,0
1630706400000,214.10,214.34,209.89,209.89,87245.536,1630707299999,18497877.38572,20822,35990.046,7636270.66674,0
1630707300000,209.90,211.36,208.54,210.06,114038.662,1630708199999,23940226.71887,24166,51211.929,10754501.23294,0
1630708200000,210.07,211.31,207.67,207.73,102300.898,1630709099999,21411795.79527,22556,44508.480,9322629.21352,0
1630709100000,207.76,209.72,207.12,208.87,85419.790,1630709999999,17806205.13417,19332,47143.568,9829759.70360,0
1630710000000,208.86,210.50,208.51,210.13,57042.156,1630710899999,11973719.01975,15754,30027.062,6303138.75852,0
1630710900000,210.14,212.30,210.01,211.91,70468.371,1630711799999,14891717.60329,15766,38946.503,8232063.33889,0
1630711800000,211.97,212.29,210.24,211.44,55375.409,1630712699999,11694114.57206,13968,25351.490,5353993.60470,0
1630712700000,211.45,213.48,211.42,213.23,72779.903,1630713599999,15469347.16307,16971,40979.243,8711048.03335,0
1630713600000,213.23,213.45,211.28,213.07,92457.936,1630714499999,19633995.79760,17556,47806.197,10152956.67499,0
1630714500000,213.07,217.34,213.05,216.96,156122.435,1630715399999,33645429.25294,32947,75099.128,16183220.64654,0
1630715400000,216.96,217.03,214.20,214.51,90446.985,1630716299999,19482676.29566,20213,35416.099,7629896.56876,0
1630716300000,214.51,214.90,213.65,214.11,41261.508,1630717199999,8841966.16581,12061,19747.135,4232847.19132,0
1630717200000,214.11,214.11,211.06,211.18,82874.619,1630718099999,17619168.86602,20402,33688.128,7161212.92362,0
1630718100000,211.18,212.11,210.15,210.31,65556.454,1630718999999,13843082.60296,16459,33225.649,7019146.81391,0
1630719000000,210.31,211.83,209.44,211.46,64981.779,1630719899999,13701375.41605,14995,32809.820,6921112.38494,0
1630719900000,211.44,211.60,209.90,210.10,51231.078,1630720799999,10789413.59120,11409,21930.419,4619321.01781,0
1630720800000,210.09,210.77,208.78,210.73,67863.999,1630721699999,14228539.13627,15840,34031.340,7137624.67768,0
1630721700000,210.73,212.32,210.46,212.15,49059.300,1630722599999,10359535.17989,12889,26360.524,5568386.62270,0
1630722600000,212.14,212.16,211.04,211.57,38701.209,1630723499999,8187697.39614,11698,17359.913,3673003.96749,0
1630723500000,211.58,213.48,211.57,213.28,50429.945,1630724399999,10732682.48054,16510,25575.967,5443427.39213,0
1630724400000,213.27,213.33,212.12,213.23,36449.935,1630725299999,7752655.63006,10544,16779.851,3568903.96313,0
1630725300000,213.24,213.34,211.82,212.27,29805.494,1630726199999,6337253.10357,9121,12493.004,2656489.18200,0
1630726200000,212.21,214.69,211.53,214.22,73642.579,1630727099999,15707287.54200,17946,37747.335,8052946.82793,0
1630727100000,214.22,214.61,213.45,213.53,41640.319,1630727999999,8916400.83507,12979,17991.801,3853447.84471,0
1630728000000,213.53,215.55,212.83,215.55,51097.614,1630728899999,10944087.49688,16936,27128.329,5811882.74683,0
1630728900000,215.54,216.88,214.35,214.51,104991.749,1630729799999,22647842.02201,23342,45409.796,9801245.09783,0
1630729800000,214.52,214.68,213.50,213.74,56199.746,1630730699999,12030497.83764,13941,26175.189,5603028.00230,0
1630730700000,213.75,213.76,211.19,211.31,81627.479,1630731599999,17316266.37169,20231,30384.131,6443561.13025,0
1630731600000,211.30,211.77,210.50,210.60,54051.017,1630732499999,11407877.25008,13367,21659.984,4571945.03098,0
1630732500000,210.60,211.77,210.50,211.31,43475.981,1630733399999,9187281.90090,10334,25266.677,5339078.94064,0
1630733400000,211.32,212.65,211.31,212.16,43538.434,1630734299999,9229393.01560,10530,26484.100,5614176.94476,0
1630734300000,212.17,212.52,211.61,211.92,35114.387,1630735199999,7444866.95861,9546,15780.972,3346702.51717,0
1630735200000,211.92,213.37,211.53,213.22,56534.190,1630736099999,12019791.01568,10604,28349.025,6027990.19650,0
1630736100000,213.21,213.37,212.75,213.14,29419.977,1630736999999,6268874.80062,7633,14260.921,3039102.53427,0
1630737000000,213.13,214.35,212.30,213.96,52391.423,1630737899999,11189764.20301,13177,24185.677,5165926.41357,0
1630737900000,213.96,214.38,213.43,214.12,45818.356,1630738799999,9805889.85340,9715,19558.086,4186405.87952,0
1630738800000,214.11,214.72,213.04,213.67,74934.281,1630739699999,16030674.08633,15700,35717.785,7639188.74018,0
1630739700000,213.68,213.68,212.29,213.28,48549.765,1630740599999,10338075.52026,12254,22901.489,4877298.87963,0
1630740600000,213.30,213.43,212.76,212.90,36859.875,1630741499999,7852492.54319,9066,12556.725,2675387.90244,0
1630741500000,212.92,214.89,212.68,213.86,50008.070,1630742399999,10685040.51727,11930,23976.005,5122290.62819,0
1630742400000,213.86,214.04,212.36,212.90,79052.324,1630743299999,16847890.85485,15399,35013.463,7462971.17267,0
1630743300000,212.90,215.63,212.47,214.88,77045.314,1630744199999,16516009.27058,18214,39276.808,8420878.98217,0
1630744200000,214.88,221.16,214.84,220.98,231707.927,1630745099999,50460629.10901,50440,141781.668,30885577.69025,0
1630745100000,221.01,224.80,220.03,223.34,326002.425,1630745999999,72462161.86166,68500,161295.115,35867423.54041,0
1630746000000,223.38,225.46,221.84,224.15,227452.638,1630746899999,50856694.45821,44910,106814.069,23890661.10869,0
1630746900000,224.16,225.22,221.70,222.68,136704.507,1630747799999,30539045.02893,29249,58452.184,13062782.05266,0
1630747800000,222.65,222.71,220.11,220.22,130491.421,1630748699999,28843807.07236,26631,59062.234,13054746.27747,0
1630748700000,220.23,221.70,219.61,221.18,103284.369,1630749599999,22786372.67553,19639,54601.528,12051387.67065,0
1630749600000,221.17,222.90,221.03,221.11,88308.817,1630750499999,19618222.38152,18978,42650.320,9476677.51129,0
1630750500000,221.08,221.70,220.24,221.30,53639.071,1630751399999,11851975.52312,14839,23309.087,5152335.59341,0
1630751400000,221.30,222.53,220.42,220.42,52581.936,1630752299999,11653505.30650,14370,23703.010,5254488.74471,0
1630752300000,220.42,220.55,215.35,215.70,243543.678,1630753199999,52986390.42249,44462,99235.308,21583151.53512,0
1630753200000,215.71,217.27,214.00,216.67,172545.603,1630754099999,37245978.74514,32673,85184.686,18408487.22858,0
1630754100000,216.70,218.29,216.61,217.42,73552.802,1630754999999,15994894.63056,17227,37116.711,8072087.45815,0
1630755000000,217.44,217.94,215.70,215.93,60319.772,1630755899999,13075097.21933,14890,23908.801,5182646.84414,0
1630755900000,215.93,217.91,215.89,217.56,55535.776,1630756799999,12065673.71067,11628,24448.518,5310617.24086,0
1630756800000,217.54,220.30,217.18,219.30,101853.730,1630757699999,22307179.41727,24303,52362.171,11465448.87852,0
1630757700000,219.31,221.56,219.00,220.94,75885.210,1630758599999,16721746.97388,19919,35154.241,7745787.38651,0
1630758600000,220.93,221.36,220.02,220.90,79166.033,1630759499999,17463483.90272,13835,43298.648,9552312.21707,0
1630759500000,220.91,220.97,219.40,219.71,58525.543,1630760399999,12887732.12286,12495,24694.394,5438345.65691,0
1630760400000,219.70,220.53,219.11,219.18,42590.306,1630761299999,9355673.82096,12073,17219.180,3783333.53653,0
1630761300000,219.23,219.79,218.07,218.56,55158.329,1630762199999,12073150.21441,14079,25134.980,5503260.14126,0
1630762200000,218.56,220.66,218.20,220.37,44032.874,1630763099999,9652969.34478,11363,22014.614,4827805.73933,0
1630763100000,220.38,220.79,219.22,219.70,37916.129,1630763999999,8343472.82596,10777,16108.202,3544063.24478,0
1630764000000,219.70,219.99,217.07,218.41,85646.528,1630764899999,18710091.21352,18652,36579.927,7993074.09956,0
1630764900000,218.42,218.50,216.70,216.99,60962.269,1630765799999,13264534.60729,13287,26588.965,5788321.10259,0
1630765800000,216.96,218.29,216.73,217.25,36701.488,1630766699999,7989425.57174,11315,17111.235,3724544.04696,0
1630766700000,217.24,218.66,217.18,218.16,26704.309,1630767599999,5818114.69351,9513,14050.102,3060540.48428,0
1630767600000,218.12,219.98,218.08,218.75,55639.304,1630768499999,12197058.09848,14850,24754.321,5425962.18666,0
1630768500000,218.75,219.83,218.53,218.85,33407.119,1630769399999,7316165.16490,10779,13745.123,3010881.47492,0
1630769400000,218.86,219.24,215.50,216.70,75045.243,1630770299999,16287346.26555,17931,32864.118,7136619.85626,0
1630770300000,216.70,217.29,215.91,216.63,45716.518,1630771199999,9904603.03402,11161,22278.321,4828348.17631,0
1630771200000,216.62,218.04,214.43,216.68,107237.830,1630772099999,23182429.28417,22980,54269.326,11744129.33196,0
1630772100000,216.69,217.40,216.05,216.48,44766.558,1630772999999,9710154.72527,11986,23987.837,5202955.74517,0
1630773000000,216.47,217.08,214.90,215.18,45231.529,1630773899999,9757436.46033,12748,20734.386,4471414.46014,0
1630773900000,215.18,216.34,213.14,214.17,83897.840,1630774799999,17998265.03583,18339,30428.340,6534508.54910,0
1630774800000,214.17,214.75,210.60,211.82,160139.856,1630775699999,34020171.40043,32609,70775.617,15044652.57773,0
1630775700000,211.83,212.66,210.06,211.87,111101.013,1630776599999,23503661.75990,23704,50971.825,10790517.28830,0
1630776600000,211.87,213.49,211.63,212.95,63331.188,1630777499999,13478854.99878,14860,35961.967,7654999.62030,0
1630777500000,212.95,214.51,212.33,214.32,43240.133,1630778399999,9235244.41966,12898,24082.045,5145730.46968,0
1630778400000,214.31,214.87,213.54,213.97,42888.850,1630779299999,9187762.27416,12145,19856.822,4254816.16762,0
1630779300000,213.97,214.49,212.81,213.10,42966.621,1630780199999,9181610.90524,11059,16517.709,3530182.02082,0
1630780200000,213.09,213.76,212.53,212.58,35618.147,1630781099999,7589261.31179,10847,18211.843,3881250.21136,0
1630781100000,212.58,213.51,211.90,212.32,30040.363,1630781999999,6387189.55815,10629,15241.085,3240798.16882,0
1630782000000,212.31,212.40,209.19,209.95,70949.863,1630782899999,14940043.72504,19485,26747.571,5638081.29702,0
1630782900000,209.94,210.86,209.30,209.95,53572.978,1630783799999,11261358.25981,14079,28293.459,5948801.43735,0
1630783800000,209.94,210.98,209.25,210.40,38315.789,1630784699999,8051942.79729,10933,19238.350,4042008.39401,0
1630784700000,210.41,211.20,209.73,211.09,26450.864,1630785599999,5569598.74590,8310,13497.210,2842353.30510,0
1630785600000,211.09,213.29,210.81,212.28,82063.058,1630786499999,17422859.20145,17550,39926.053,8478313.92247,0
1630786500000,212.27,212.94,211.39,212.60,36686.168,1630787399999,7780672.58078,11181,14716.286,3122607.14127,0
1630787400000,212.60,213.47,212.36,213.18,21543.680,1630788299999,4587706.39929,8848,11083.407,2360440.83741,0
1630788300000,213.18,214.66,212.99,214.23,75928.864,1630789199999,16254500.40946,16281,48292.309,10338607.96254,0
1630789200000,214.27,214.38,213.34,213.45,30338.658,1630790099999,6491282.92043,9528,11532.071,2467934.85235,0
1630790100000,213.46,214.69,213.24,214.52,26393.864,1630790999999,5651518.31838,7860,13929.813,2983631.42546,0
1630791000000,214.52,214.52,213.89,214.24,10240.202,1630791899999,2192643.78798,5826,4671.525,1000045.70605,0
1630791900000,214.23,214.65,213.62,213.91,14796.632,1630792799999,3169359.90489,6571,6071.418,1300624.61233,0
1630792800000,213.91,215.41,212.52,214.65,36564.614,1630793699999,7830266.63308,14348,18572.551,3977517.77740,0
1630793700000,214.64,215.20,213.18,214.00,27376.569,1630794599999,5860324.46821,10724,13212.720,2828237.19023,0
1630794600000,214.00,214.05,211.88,213.60,46157.409,1630795499999,9833742.00910,13677,20960.938,4467601.29924,0
1630795500000,213.62,213.95,212.36,212.69,35080.793,1630796399999,7473990.68692,9883,12854.890,2738794.13791,0
1630796400000,212.69,213.35,212.46,213.08,24213.907,1630797299999,5156451.05236,8242,12265.583,2612532.88769,0
1630797300000,213.09,213.09,211.52,212.63,35618.319,1630798199999,7557116.46453,10806,17903.537,3798065.38915,0
1630798200000,212.63,214.91,212.39,213.03,45675.065,1630799099999,9760170.31478,15177,21616.984,4620658.97006,0
1630799100000,213.00,214.17,211.78,212.23,33956.776,1630799999999,7228695.98437,10423,16717.958,3558960.87043,0
1630800000000,212.23,212.79,211.06,211.19,45882.877,1630800899999,9722673.46294,11380,22380.332,4742576.41476,0
1630800900000,211.19,214.29,210.62,214.11,59314.421,1630801799999,12625214.71527,14953,29981.172,6378615.03749,0
1630801800000,214.16,217.81,213.58,217.75,82131.094,1630802699999,17696744.00995,23873,44397.980,9571248.68968,0
1630802700000,217.76,218.30,216.37,217.05,68151.678,1630803599999,14810607.96887,17839,28458.488,6185978.77300,0
1630803600000,217.05,217.20,215.41,215.60,32732.322,1630804499999,7081633.42915,12137,13562.986,2934618.80286,0
1630804500000,215.61,216.29,214.95,215.14,54451.014,1630805399999,11733555.94637,10595,24128.239,5201614.62315,0
1630805400000,215.15,215.18,213.51,214.30,47528.535,1630806299999,10188498.68059,12149,17897.942,3834823.04205,0
1630806300000,214.32,216.59,214.13,215.99,41445.815,1630807199999,8926489.62583,10466,20935.961,4508049.38703,0
1630807200000,215.98,217.18,215.27,216.90,27544.838,1630808099999,5960882.52208,11547,12248.457,2650542.74528,0
1630808100000,216.86,218.68,216.85,217.33,41303.845,1630808999999,8990652.42478,16005,18479.980,4021695.99717,0
1630809000000,217.35,217.59,215.94,216.46,28647.017,1630809899999,6208415.08957,10684,11489.181,2490414.80285,0
1630809900000,216.46,218.63,216.19,216.90,48848.192,1630810799999,10632761.58355,15735,22587.377,4915391.27123,0
1630810800000,216.91,217.52,215.49,215.76,31014.865,1630811699999,6714412.93505,11641,13456.258,2914370.06710,0
1630811700000,215.80,215.87,213.96,214.85,60459.447,1630812599999,12982553.93753,16106,23376.818,5020947.40897,0
1630812600000,214.84,215.00,212.50,213.38,77944.829,1630813499999,16660917.13037,18935,37126.271,7936022.55829,0
1630813500000,213.37,213.64,212.48,213.32,24698.819,1630814399999,5263656.04193,8741,13344.481,2843939.96658,0
1630814400000,213.31,215.10,213.16,214.21,34796.921,1630815299999,7458212.09630,10231,17114.825,3667370.27394,0
1630815300000,214.20,214.99,213.70,214.89,20333.968,1630816199999,4356559.05330,7666,8353.757,1790231.35618,0
