1622726100000,193.16,193.47,191.00,191.62,35476.278,1622726999999,6808401.84389,13968,14143.173,2714338.56277,0
1622727000000,191.63,192.20,188.29,188.35,82984.392,1622727899999,15754731.46868,22098,36518.277,6936530.02872,0
1622727900000,188.35,189.65,188.00,188.98,62544.954,1622728799999,11820657.86808,16121,28783.190,5440881.10869,0
1622728800000,188.97,190.70,188.97,190.30,29304.143,1622729699999,5570503.00449,12458,15304.629,2908880.08958,0
1622729700000,190.31,190.35,188.70,189.05,44316.648,1622730599999,8387065.06448,14355,19535.562,3698233.45898,0
1622730600000,189.04,190.14,188.76,189.67,20911.084,1622731499999,3964054.95449,12107,9336.832,1770216.59927,0
1622731500000,189.66,190.21,188.39,189.29,39271.807,1622732399999,7440732.05546,13433,15517.368,2940316.15367,0
1622732400000,189.29,190.82,189.29,190.57,34480.914,1622733299999,6558266.12510,14324,20916.872,3979334.03230,0
1622733300000,190.57,190.63,188.51,188.69,39348.782,1622734199999,7444890.04230,13885,17721.418,3352636.56751,0
1622734200000,188.68,189.85,188.65,189.46,20788.885,1622735099999,3935430.11298,11557,8809.123,1667420.35606,0
1622735100000,189.47,189.71,187.44,188.71,33396.302,1622735999999,6288212.84210,13209,15203.329,2863563.83697,0
1622736000000,188.72,190.05,188.20,190.01,30614.330,1622736899999,5789080.40381,12976,16152.484,3055225.56276,0
1622736900000,190.00,190.86,189.35,190.54,31744.841,1622737799999,6036957.12218,13360,14258.077,2712311.98903,0
1622737800000,190.54,192.58,190.11,191.89,47270.482,1622738699999,9055725.11446,17172,25691.425,4920025.72443,0
1622738700000,191.88,192.09,191.20,191.97,26958.570,1622739599999,5167549.32314,11388,12380.969,2373270.56357,0
1622739600000,191.96,192.67,191.41,191.86,28188.369,1622740499999,5410683.78460,11569,15629.585,2999805.82733,0
1622740500000,191.86,192.68,191.86,192.54,16676.231,1622741399999,3206836.25138,9622,8880.683,1707793.24039,0
1622741400000,192.50,192.63,191.72,192.09,17251.456,1622742299999,3315341.30657,9038,9074.003,1744377.74343,0
1622742300000,192.09,192.32,190.83,191.53,22984.014,1622743199999,4401819.05087,11490,9049.022,1733615.52714,0
1622743200000,191.46,192.50,191.44,191.69,14683.736,1622744099999,2819164.17500,8873,7279.380,1397527.06083,0
1622744100000,191.69,192.10,190.63,190.75,17767.347,1622744999999,3397756.03911,8738,8075.089,1544813.98719,0
1622745000000,190.75,190.75,189.65,189.92,27668.293,1622745899999,5259373.88864,11685,12949.384,2461429.26009,0
1622745900000,189.91,190.58,189.43,189.87,16425.735,1622746799999,3120771.93402,8647,8437.793,1603100.74030,0
1622746800000,189.87,189.97,189.00,189.56,20977.116,1622747699999,3973003.95102,9927,9907.088,1876942.36677,0
1622747700000,189.56,190.25,189.31,189.76,14230.418,1622748599999,2701165.45080,6973,7768.738,1474878.01418,0
1622748600000,189.76,190.08,189.01,189.07,15988.074,1622749499999,3029237.15621,7987,8621.886,1633727.12125,0
1622749500000,189.06,189.98,189.00,189.70,15106.815,1622750399999,2863386.67779,7412,8039.758,1524000.89019,0
1622750400000,189.72,190.28,189.24,189.41,18987.910,1622751299999,3602694.01168,9632,8110.802,1539087.44910,0
1622751300000,189.40,190.29,189.00,190.09,13403.041,1622752199999,2541636.96499,9031,6689.141,1268687.10119,0
1622752200000,190.09,190.30,189.25,190.05,12378.746,1622753099999,2347159.25588,8292,6702.143,1270835.47579,0
1622753100000,190.05,190.86,189.62,190.84,13852.855,1622753999999,2635764.81356,7672,7883.233,1500045.31842,0
1622754000000,190.84,191.65,190.27,191.08,21671.755,1622754899999,4141645.40314,10635,11131.995,2127789.30676,0
1622754900000,191.08,191.29,191.00,191.14,9593.458,1622755799999,1833431.52939,7220,4993.328,954413.28374,0
1622755800000,191.14,191.16,189.47,189.95,26412.971,1622756699999,5019431.00590,10855,12309.577,2338544.12991,0
1622756700000,189.95,190.24,189.30,189.63,12742.889,1622757599999,2416786.38317,7245,6144.495,1165752.52579,0
1622757600000,189.63,190.72,189.00,190.64,17554.638,1622758499999,3332248.66398,9259,9283.890,1762774.84022,0
1622758500000,190.64,191.34,190.23,190.78,19813.459,1622759399999,3780489.03903,9941,9317.132,1777834.74753,0
1622759400000,190.78,192.07,190.65,191.51,19262.775,1622760299999,3689168.29187,8886,10919.784,2091753.22953,0
1622760300000,191.57,191.87,190.83,190.94,15185.871,1622761199999,2905019.88508,8746,6316.754,1208603.03862,0
1622761200000,190.93,192.23,190.08,192.00,30938.809,1622762099999,5916017.40998,11613,14321.366,2739478.64084,0
1622762100000,192.00,193.00,191.90,192.64,31051.299,1622762999999,5977199.19076,11078,15115.680,2909934.32672,0
1622763000000,192.64,193.95,192.54,193.69,23800.285,1622763899999,4602213.02911,11156,12208.333,2361100.00312,0
1622763900000,193.67,193.69,192.62,193.55,17072.214,1622764799999,3297560.27962,8024,6047.757,1168579.64561,0
1622764800000,193.56,193.84,191.07,192.03,44054.219,1622765699999,8466125.80460,14125,21191.280,4072845.92984,0
1622765700000,192.02,192.71,190.82,191.25,29981.333,1622766599999,5746881.49080,11286,12208.052,2340804.76096,0
1622766600000,191.25,191.25,189.62,190.22,28575.595,1622767499999,5438111.61502,11966,11871.189,2258945.54639,0
1622767500000,190.24,190.36,189.25,189.98,25594.523,1622768399999,4858740.47233,10701,12693.431,2410415.68058,0
1622768400000,190.00,190.00,186.13,186.88,62423.221,1622769299999,11733746.45542,19666,20267.171,3812368.31025,0
1622769300000,186.88,187.18,180.00,183.42,162201.567,1622770199999,29696537.21089,42770,64823.840,11865507.85479,0
1622770200000,183.43,184.92,182.53,183.17,54173.637,1622771099999,9953912.11933,19825,26840.062,4932704.89631,0
1622771100000,183.17,183.90,181.78,182.99,42796.108,1622771999999,7818540.75010,16353,21191.971,3870479.90691,0
1622772000000,182.99,183.00,179.32,180.36,82173.621,1622772899999,14858575.15292,21651,33196.722,6011086.50626,0
1622772900000,180.37,182.25,179.82,181.22,54091.804,1622773799999,9806747.68748,18093,26274.891,4763505.43384,0
1622773800000,181.20,182.45,181.07,181.91,33048.226,1622774699999,6017199.28158,13344,17050.820,3104628.41820,0
1622774700000,181.92,182.86,181.14,182.46,26332.059,1622775599999,4797051.71991,12695,13435.351,2448008.52706,0
1622775600000,182.45,182.72,180.94,181.75,27145.681,1622776499999,4933781.96905,11727,12493.525,2271628.54041,0
1622776500000,181.75,183.72,181.16,183.40,28841.481,1622777399999,5265346.77714,11256,15933.218,2909240.52977,0
1622777400000,183.36,184.70,183.15,183.30,46558.742,1622778299999,8564639.37836,14346,23116.088,4252218.50481,0
1622778300000,183.30,183.41,182.53,182.94,19599.193,1622779199999,3584989.07082,9837,8915.131,1630981.82141,0
1622779200000,182.95,183.76,182.30,183.56,23453.628,1622780099999,4293907.30073,12126,11552.110,2115248.02369,0
1622780100000,183.57,183.68,181.39,182.82,41737.086,1622780999999,7608148.99597,13491,19635.786,3578727.47496,0
1622781000000,182.79,183.33,181.59,181.71,23750.243,1622781899999,4333952.41759,12326,10103.889,1844659.96284,0
1622781900000,181.71,182.82,181.35,181.78,24562.754,1622782799999,4472217.56811,12809,11977.983,2181296.63841,0
1622782800000,181.77,182.90,177.30,178.21,72205.674,1622783699999,12990195.64885,21318,27040.748,4868791.98208,0
1622783700000,178.24,179.91,177.39,178.84,55290.419,1622784599999,9887877.36435,17363,28915.628,5171614.37988,0
1622784600000,178.84,179.26,174.46,175.84,129999.308,1622785499999,22907471.33683,32340,52342.852,9225613.46916,0
1622785500000,175.85,176.90,175.06,175.87,46684.747,1622786399999,8222231.07646,15292,24453.094,4306799.14436,0
1622786400000,175.87,177.63,175.50,176.00,57067.253,1622787299999,10093328.91360,17452,31571.900,5585752.96094,0
1622787300000,176.00,176.84,175.19,175.19,32679.616,1622788199999,5752160.76472,12723,14653.589,2580180.60395,0
1622788200000,175.20,176.49,173.40,174.52,47545.117,1622789099999,8313240.61358,19455,21652.135,3787846.67514,0
1622789100000,174.54,175.17,172.64,174.42,53246.878,1622789999999,9253846.16531,18166,26800.978,4659103.39013,0
1622790000000,174.45,174.60,171.16,172.87,79648.046,1622790899999,13771189.13335,23225,38595.928,6676185.90971,0
1622790900000,172.82,173.90,171.00,173.10,69281.757,1622791799999,11938821.12222,18774,32305.841,5566078.25688,0
1622791800000,173.11,174.45,172.87,173.87,31181.079,1622792699999,5421617.20552,12806,15991.945,2780899.46909,0
1622792700000,173.87,174.61,172.70,173.62,37164.203,1622793599999,6456796.26167,12973,17253.334,2997864.90592,0
1622793600000,173.62,174.38,171.00,173.56,62822.426,1622794499999,10856714.56824,19512,32494.155,5617448.81587,0
1622794500000,173.52,174.86,172.61,174.80,31496.834,1622795399999,5474067.94120,12618,16578.612,2882937.87816,0
1622795400000,174.80,175.00,173.48,174.75,29110.717,1622796299999,5072726.73276,12845,15131.097,2637095.13838,0
1622796300000,174.70,174.70,173.32,173.82,24086.731,1622797199999,4190774.09594,11791,11124.935,1935572.51061,0
1622797200000,173.80,174.10,172.30,173.10,39838.428,1622798099999,6896999.59166,14148,19259.752,3334893.54334,0
1622798100000,173.10,174.84,172.90,174.27,28981.756,1622798999999,5046158.16746,11825,14009.452,2438674.50997,0
1622799000000,174.29,175.94,173.98,175.79,50888.406,1622799899999,8914145.12150,16119,28627.519,5014673.48491,0
1622799900000,175.76,176.46,175.03,176.46,28826.417,1622800799999,5060556.54730,12546,14538.947,2552996.29710,0
1622800800000,176.46,177.26,175.40,177.05,38880.868,1622801699999,6854482.02968,15050,19509.211,3440869.31759,0
1622801700000,177.05,177.06,174.92,175.22,33495.443,1622802599999,5890745.09135,12951,13293.547,2337259.90091,0
1622802600000,175.18,175.78,174.44,175.26,30959.541,1622803499999,5422520.66405,12091,16527.162,2895445.65333,0
1622803500000,175.24,175.79,174.34,174.59,28466.475,1622804399999,4982432.22238,12132,13488.811,2361104.36564,0
1622804400000,174.58,175.68,173.88,175.13,32680.062,1622805299999,5714269.40949,14228,16970.104,2968162.51719,0
1622805300000,175.08,175.37,174.21,174.83,21298.669,1622806199999,3722266.99145,10864,11628.648,2032492.85422,0
1622806200000,174.85,174.85,172.73,172.85,35450.991,1622807099999,6155295.30883,15288,14957.470,2597912.39321,0
1622807100000,172.85,174.06,172.78,174.00,26459.432,1622807999999,4589214.53905,12592,13861.368,2404153.94711,0
1622808000000,173.97,173.98,169.03,171.06,118851.376,1622808899999,20312250.83493,30658,56173.243,9600915.64490,0
1622808900000,171.07,172.19,170.40,171.41,46014.507,1622809799999,7885943.33851,15217,23139.739,3966293.26448,0
1622809800000,171.39,176.00,171.28,175.68,88735.003,1622810699999,15442179.90963,23429,44339.122,7709571.73051,0
1622810700000,175.67,176.93,175.23,175.99,68260.409,1622811599999,12028210.42251,18676,33537.205,5910069.53431,0
1622811600000,175.99,176.72,174.60,176.29,39644.559,1622812499999,6963614.40483,14758,20603.991,3621416.71557,0
1622812500000,176.29,176.96,175.50,176.41,25307.180,1622813399999,4457384.99177,11831,13289.170,2341131.08538,0
1622813400000,176.40,176.67,175.84,176.20,18825.894,1622814299999,3317018.85829,10343,9048.820,1594694.37182,0
1622814300000,176.20,176.97,175.57,176.27,27841.897,1622815199999,4906791.82689,9247,12072.815,2128771.76817,0
1622815200000,176.28,177.29,173.87,173.97,49132.310,1622816099999,8623369.79944,16344,21087.620,3703829.59580,0
1622816100000,173.98,175.13,173.53,174.37,29624.841,1622816999999,5166307.07614,12834,14914.397,2601342.20004,0
1622817000000,174.41,175.42,174.26,175.38,21047.779,1622817899999,3680162.77998,11460,12298.785,2150285.66408,0
1622817900000,175.37,176.81,174.69,176.07,25549.269,1622818799999,4498049.11289,11778,11225.597,1975925.55234,0
1622818800000,176.09,176.80,175.54,175.91,19892.451,1622819699999,3502932.55674,10872,10441.339,1838859.37734,0
1622819700000,175.92,176.54,175.41,176.46,16359.954,1622820599999,2879920.71935,9928,7732.719,1361597.06401,0
1622820600000,176.41,177.15,176.08,177.07,31721.341,1622821499999,5603957.29331,11634,19790.618,3496195.36500,0
1622821500000,177.04,177.50,176.36,177.20,30750.567,1622822399999,5443847.88308,11169,16623.858,2944148.68433,0
1622822400000,177.21,178.10,175.72,177.61,65487.454,1622823299999,11585901.93418,18209,31319.850,5545261.18446,0
1622823300000,177.62,177.98,176.12,176.77,22445.009,1622824199999,3970002.99905,10852,11573.784,2047238.82806,0
1622824200000,176.76,176.77,175.63,176.20,28648.457,1622825099999,5045421.45617,10902,13699.762,2413363.95981,0
1622825100000,176.21,176.48,175.63,176.40,18861.263,1622825999999,3319379.85681,9109,8985.640,1581589.74905,0
1622826000000,176.39,177.34,175.80,177.17,16992.856,1622826899999,3001416.13532,9936,9226.348,1629633.45148,0
1622826900000,177.16,178.96,177.10,178.82,31639.973,1622827799999,5634541.02414,13314,15879.233,2828529.67844,0
1622827800000,178.85,179.20,178.33,178.66,23763.803,1622828699999,4247797.66857,11177,11440.766,2045165.71548,0
1622828700000,178.67,178.84,178.11,178.30,16124.017,1622829599999,2876670.44748,8662,9469.058,1689497.64879,0
1622829600000,178.29,178.91,177.86,177.99,22858.637,1622830499999,4075804.45445,10523,10585.277,1887659.95567,0
1622830500000,177.99,178.99,177.94,178.90,16720.045,1622831399999,2984366.75618,8558,10013.021,1787013.18143,0
1622831400000,178.87,179.40,178.24,179.16,22957.601,1622832299999,4106592.83672,8540,11287.791,2019669.94521,0
1622832300000,179.15,179.40,178.78,178.84,16715.949,1622833199999,2992554.27406,8862,6595.368,1180976.58348,0
1622833200000,178.83,179.55,178.35,178.82,23402.015,1622834099999,4187415.71518,10005,10258.841,1835992.48547,0
1622834100000,178.82,179.11,178.19,178.89,13443.357,1622834999999,2400737.37555,8320,7306.344,1304738.84677,0
1622835000000,178.90,179.35,177.69,177.98,15858.629,1622835899999,2828643.87131,9619,7212.035,1286353.95153,0
1622835900000,177.99,178.87,177.23,177.72,22616.494,1622836799999,4023562.23860,10700,11166.024,1986303.72676,0
1622836800000,177.73,179.16,177.73,178.86,15574.977,1622837699999,2782867.36806,11183,7744.490,1383476.54515,0
1622837700000,178.86,179.43,178.26,179.37,19753.609,1622838599999,3531430.24870,9561,8638.854,1544630.26623,0
1622838600000,179.37,179.98,179.04,179.20,19285.140,1622839499999,3462697.58180,10176,9544.487,1713809.21090,0
1622839500000,179.20,179.77,178.65,179.13,13852.086,1622840399999,2483165.63749,8834,6812.481,1221182.31388,0
1622840400000,179.13,180.66,178.85,180.08,27345.369,1622841299999,4919832.15975,11686,14465.387,2601725.82278,0
1622841300000,180.08,180.45,179.71,180.39,8901.495,1622842199999,1602443.27778,8133,4158.224,748473.51149,0
1622842200000,180.39,180.66,179.65,180.17,13752.475,1622843099999,2476491.83135,8618,6181.225,1113004.99491,0
1622843100000,180.18,181.34,179.60,181.03,38119.514,1622843999999,6881985.32917,13325,20326.598,3668811.01573,0
1622844000000,181.00,181.35,179.58,180.15,23848.922,1622844899999,4302088.61480,11631,11910.202,2148720.42364,0
1622844900000,180.18,180.39,179.32,179.60,15145.997,1622845799999,2723076.66718,9573,6978.641,1254842.34691,0
1622845800000,179.60,181.00,179.60,180.07,22439.373,1622846699999,4048933.11000,10679,10786.611,1945965.67005,0
1622846700000,180.08,180.99,180.02,180.09,12186.123,1622847599999,2198955.19338,8263,6805.718,1227972.96494,0
1622847600000,180.08,180.98,176.46,177.46,49395.020,1622848499999,8831318.69718,17864,20917.813,3741357.69434,0
1622848500000,177.46,179.33,176.59,178.66,48068.570,1622849399999,8550615.49524,15103,26347.395,4686851.86682,0
1622849400000,178.65,180.42,178.32,180.23,28564.207,1622850299999,5123787.49565,14301,13497.892,2421089.63335,0
1622850300000,180.25,180.48,178.27,178.48,22021.789,1622851199999,3948402.60443,12274,9269.517,1661851.09369,0
1622851200000,178.48,181.97,177.26,181.78,58108.522,1622852099999,10447769.21033,19990,31187.188,5610225.99185,0
1622852100000,181.78,182.81,181.35,182.07,41424.918,1622852999999,7540416.94889,14121,21767.929,3962716.53407,0
1622853000000,182.06,183.68,181.74,183.31,35046.822,1622853899999,6404592.18713,14146,16494.398,3014661.21801,0
1622853900000,183.27,184.00,182.59,183.69,25057.778,1622854799999,4591799.58177,11471,13091.539,2399001.35711,0
1622854800000,183.69,183.85,182.66,183.28,19086.617,1622855699999,3497849.68110,9837,7186.927,1317388.10998,0
1622855700000,183.29,183.73,182.79,183.29,16704.594,1622856599999,3061344.59832,8534,7626.262,1397701.72482,0
1622856600000,183.30,184.30,183.30,183.88,20289.523,1622857499999,3730127.93483,10650,12055.645,2216438.41666,0
1622857500000,183.86,184.45,183.62,184.29,22124.520,1622858399999,4072097.35192,10570,9717.830,1788609.81853,0
1622858400000,184.30,184.71,183.30,183.65,21388.785,1622859299999,3933303.83711,11224,9951.640,1830545.13407,0
1622859300000,183.65,184.09,183.00,183.15,12079.250,1622860199999,2217482.91941,8610,4771.207,876238.06992,0
1622860200000,183.15,184.06,183.00,183.25,16857.497,1622861099999,3093403.22126,10494,8794.669,1614299.13940,0
1622861100000,183.25,184.16,183.25,183.56,14439.585,1622861999999,2653371.09424,9228,8843.191,1625044.28216,0
1622862000000,183.53,184.00,183.15,183.37,17681.777,1622862899999,3246765.82160,8030,7072.174,1298801.44494,0
1622862900000,183.37,183.37,182.64,183.12,17886.353,1622863799999,3273266.24425,8836,8461.481,1548388.86671,0
1622863800000,183.15,183.53,182.30,182.51,14279.875,1622864699999,2610620.27208,8764,6726.766,1229891.04812,0
1622864700000,182.55,182.79,181.82,182.07,13897.227,1622865599999,2534733.72522,9299,6031.888,1100505.44355,0
1622865600000,182.10,183.33,182.10,182.80,25494.560,1622866499999,4661638.41048,10080,14928.338,2730228.11481,0
1622866500000,182.79,182.95,182.17,182.42,12650.751,1622867399999,2309317.58161,7287,6252.591,1141671.55676,0
1622867400000,182.41,183.19,182.07,182.61,10554.211,1622868299999,1927371.84308,8202,5278.803,964103.21013,0
1622868300000,182.62,183.10,182.30,182.96,12578.232,1622869199999,2299076.68415,8689,6782.153,1239761.23445,0
1622869200000,182.94,183.34,182.20,182.63,15744.879,1622870099999,2875948.05764,10133,7163.922,1308617.97484,0
