1614102300000,171.42,171.98,167.82,168.55,70446.268,1614103199999,11972729.06552,16516,30552.803,5197715.62916,0
1614103200000,168.51,171.06,166.72,166.93,64853.012,1614104099999,10953582.50486,14554,31935.588,5399137.25695,0
1614104100000,166.93,171.28,166.91,170.70,45634.173,1614104999999,7725522.49203,12894,26274.403,4448300.49194,0
1614105000000,170.68,171.37,169.00,170.42,31988.814,1614105899999,5447938.35890,8693,12694.979,2163243.51298,0
1614105900000,170.38,171.22,166.67,167.51,36338.762,1614106799999,6127665.97812,11004,19644.797,3313885.37952,0
1614106800000,167.48,170.62,166.73,169.70,27446.283,1614107699999,4633714.75822,8489,12027.846,2029697.03541,0
1614107700000,169.64,169.64,166.02,167.44,41109.075,1614108599999,6885257.42200,10995,21032.193,3525843.26929,0
1614108600000,167.40,167.43,160.95,161.88,98090.511,1614109499999,16069030.52150,22377,40588.954,6654405.33154,0
1614109500000,161.84,165.17,161.17,162.40,74331.144,1614110399999,12135405.81481,18434,38252.599,6244787.89843,0
1614110400000,162.44,166.68,160.66,163.09,72319.860,1614111299999,11874773.88941,17761,37688.641,6190955.06010,0
1614111300000,163.03,168.13,161.27,167.80,67198.839,1614112199999,11104687.43036,16239,35459.734,5862227.72964,0
1614112200000,167.76,169.33,166.99,168.72,49728.896,1614113099999,8368614.16183,13018,25742.190,4334047.39100,0
1614113100000,168.72,170.28,168.20,169.83,27085.355,1614113999999,4589943.84207,8616,13633.692,2311014.68264,0
1614114000000,169.91,171.90,168.13,170.86,71231.138,1614114899999,12098932.09815,15031,36189.743,6152371.73018,0
1614114900000,170.87,174.00,170.79,173.49,54234.780,1614115799999,9363599.81127,14343,30564.062,5276859.48821,0
1614115800000,173.44,174.83,171.83,174.41,35326.473,1614116699999,6131509.08664,9468,18181.725,3157464.77155,0
1614116700000,174.41,175.00,172.52,173.51,28438.559,1614117599999,4940379.07251,7795,12995.547,2258725.53532,0
1614117600000,173.45,176.50,173.01,175.83,35691.057,1614118499999,6244283.10235,8734,18001.600,3152257.48927,0
1614118500000,175.83,176.51,173.22,173.98,24427.687,1614119399999,4277595.67406,5432,12181.527,2134797.11440,0
1614119400000,173.96,174.36,172.86,173.65,19890.726,1614120299999,3452068.94700,4975,8956.199,1554744.55120,0
1614120300000,173.63,176.59,173.60,175.59,45447.605,1614121199999,7961785.57652,8775,22269.387,3898853.47006,0
1614121200000,175.57,176.35,173.38,175.35,35143.761,1614122099999,6143477.04310,7627,18481.860,3231742.35531,0
1614122100000,175.29,177.20,172.41,174.04,51197.201,1614122999999,8953772.12316,11475,24983.072,4368523.74738,0
1614123000000,174.03,176.97,173.25,174.55,48505.703,1614123899999,8505400.85238,11086,25439.916,4460479.00217,0
1614123900000,174.54,178.00,174.01,177.61,27310.029,1614124799999,4816111.83336,7641,11110.037,1956891.98192,0
1614124800000,177.56,178.32,172.66,172.78,60075.325,1614125699999,10520840.94969,15096,32142.973,5630667.59063,0
1614125700000,172.82,173.02,169.23,170.42,79674.978,1614126599999,13615696.48136,17580,33800.290,5775975.75883,0
1614126600000,170.34,174.55,170.29,172.89,49606.051,1614127499999,8569803.61865,13093,27637.092,4771159.28992,0
1614127500000,172.89,176.19,171.98,175.91,43909.830,1614128399999,7622346.01542,10593,24269.146,4215855.64944,0
1614128400000,175.88,176.97,175.33,175.99,46617.887,1614129299999,8207027.77905,9792,14170.450,2496739.64279,0
1614129300000,175.95,180.36,175.94,179.62,53648.087,1614130199999,9572908.79961,13257,27983.022,4993417.86600,0
1614130200000,179.60,180.99,177.80,180.09,46877.031,1614131099999,8411804.78636,12650,24826.940,4454202.72443,0
1614131100000,180.09,183.70,178.95,183.39,50129.073,1614131999999,9083704.28825,13250,28950.566,5254275.56129,0
1614132000000,183.35,183.82,180.46,181.68,60087.463,1614132899999,10951105.85063,14392,26456.939,4821687.41711,0
1614132900000,181.77,182.27,180.17,180.97,30053.620,1614133799999,5443702.23321,8007,13359.447,2420322.05709,0
1614133800000,180.99,183.71,180.96,181.89,30759.282,1614134699999,5610216.58063,9169,17093.251,3117375.92142,0
1614134700000,181.90,184.05,181.87,183.04,32856.891,1614135599999,6024773.98553,7652,17003.420,3118014.61123,0
1614135600000,183.01,185.11,182.27,183.89,39786.468,1614136499999,7318906.68344,10036,20231.918,3721837.34448,0
1614136500000,183.89,184.55,182.56,183.00,26615.762,1614137399999,4885192.92736,6220,12094.889,2219981.48521,0
1614137400000,182.99,183.37,182.23,182.42,17930.515,1614138299999,3277483.64214,4985,7460.103,1363717.14915,0
1614138300000,182.47,185.27,181.57,183.94,36992.297,1614139199999,6806173.77092,7788,18891.880,3476942.54989,0
1614139200000,183.94,185.32,183.91,184.71,45094.407,1614140099999,8326882.60681,7800,25094.031,4631791.80000,0
1614140100000,184.71,185.11,181.51,181.90,63268.766,1614140999999,11592098.20676,11697,30299.133,5554302.64474,0
1614141000000,182.05,182.79,180.00,180.17,40323.942,1614141899999,7312519.69132,8458,15979.262,2900164.01428,0
1614141900000,180.19,183.59,180.19,182.02,36502.018,1614142799999,6655987.27141,7813,21658.478,3946341.01513,0
1614142800000,182.06,183.92,181.82,181.82,25563.441,1614143699999,4677526.27295,6427,12559.916,2299401.76217,0
1614143700000,181.83,182.08,179.02,180.75,51508.792,1614144599999,9283614.97896,10076,25082.825,4521774.31456,0
1614144600000,180.72,181.97,179.82,181.16,21512.830,1614145499999,3890020.13047,5995,10609.339,1918944.49564,0
1614145500000,181.14,182.75,180.58,181.17,18222.969,1614146399999,3309808.10286,5661,9058.341,1644778.66613,0
1614146400000,181.26,183.54,178.65,178.75,49926.556,1614147299999,9076851.96677,10226,25019.032,4554615.71456,0
1614147300000,178.77,181.12,177.67,178.17,48584.423,1614148199999,8703781.73610,11465,26339.728,4720820.45646,0
1614148200000,178.12,180.00,177.92,179.76,32760.929,1614149099999,5855001.69562,7758,16857.049,3014229.89575,0
1614149100000,179.76,181.36,178.89,180.33,26292.363,1614149999999,4736024.67907,6034,12763.624,2299962.37700,0
1614150000000,180.35,181.22,177.17,177.28,27825.917,1614150899999,4993071.89770,6753,13224.322,2376361.37914,0
1614150900000,177.28,180.00,177.09,178.41,24822.168,1614151799999,4434398.59117,6058,11828.565,2113823.88169,0
1614151800000,178.43,180.46,178.36,179.13,31198.293,1614152699999,5604947.79526,5683,16068.923,2887396.04150,0
1614152700000,179.17,181.82,179.10,180.79,39712.796,1614153599999,7175044.53685,7335,22148.866,3999281.16594,0
1614153600000,180.80,184.14,179.56,183.83,52551.387,1614154499999,9579135.30106,11468,27456.469,5007520.48477,0
1614154500000,183.83,185.18,183.22,184.74,35982.724,1614155399999,6627576.00896,8960,18336.014,3378415.85635,0
1614155400000,184.73,185.17,183.33,183.77,32928.921,1614156299999,6068558.62056,6385,13597.612,2507817.24978,0
1614156300000,183.80,187.20,183.55,186.83,53470.062,1614157199999,9927311.48310,10526,29787.255,5531717.16531,0
1614157200000,186.80,186.84,184.95,186.66,43507.342,1614158099999,8083995.31024,8596,18330.101,3404026.26148,0
1614158100000,186.65,188.26,186.55,187.29,41635.054,1614158999999,7805498.84968,9614,19072.597,3576563.29503,0
1614159000000,187.35,189.37,187.35,188.84,37856.210,1614159899999,7137629.19822,9719,18628.888,3512145.45137,0
1614159900000,188.81,189.23,186.27,186.61,40332.514,1614160799999,7557091.73653,8538,19272.486,3614349.33056,0
1614160800000,186.62,187.37,185.02,185.62,38335.980,1614161699999,7142012.46126,8001,15607.658,2909751.04746,0
1614161700000,185.67,186.58,184.74,185.86,41261.658,1614162599999,7660652.09446,7476,19412.282,3605278.95023,0
1614162600000,185.82,187.11,185.44,186.88,28348.247,1614163499999,5281019.07196,5975,15356.334,2861587.02496,0
1614163500000,186.84,187.06,184.17,184.26,29516.423,1614164399999,5476330.31527,6499,10339.003,1919034.71187,0
1614164400000,184.27,187.85,184.23,186.28,48950.420,1614165299999,9135752.56596,9304,27598.663,5145257.87458,0
1614165300000,186.29,187.57,184.65,186.54,43881.632,1614166199999,8163821.37640,8632,22841.804,4248802.23237,0
1614166200000,186.56,187.43,185.39,185.57,24465.404,1614167099999,4559863.59957,5602,11927.175,2222808.62021,0
1614167100000,185.59,185.95,185.02,185.95,16214.286,1614167999999,3007703.07997,4227,7778.136,1442977.82310,0
1614168000000,185.92,189.57,185.76,188.40,58879.874,1614168899999,11063399.90333,13028,27082.383,5087965.87015,0
1614168900000,188.44,189.67,187.51,189.25,42077.273,1614169799999,7939523.94711,8833,21293.339,4017396.14800,0
1614169800000,189.23,189.61,187.85,187.88,28594.856,1614170699999,5397867.96330,6141,12489.702,2358673.29273,0
1614170700000,187.91,188.50,186.61,186.92,21118.618,1614171599999,3963494.71877,4932,8997.873,1689278.34360,0
1614171600000,186.91,187.54,185.16,185.70,42127.105,1614172499999,7851339.53845,7911,18396.650,3428870.14295,0
1614172500000,185.64,185.64,182.10,182.81,88355.511,1614173399999,16211355.16446,14095,39428.573,7232917.00057,0
1614173400000,182.78,183.80,181.08,182.90,59404.437,1614174299999,10842047.25707,12173,28226.188,5156194.12944,0
1614174300000,182.95,184.33,181.87,182.64,35615.126,1614175199999,6524641.50376,7141,17152.811,3144662.21182,0
1614175200000,182.67,184.25,181.30,182.61,35524.648,1614176099999,6499914.68973,7697,21802.721,3992253.19060,0
1614176100000,182.64,183.74,181.83,182.20,22181.331,1614176999999,4053138.14072,6229,9801.375,1791216.97922,0
1614177000000,182.17,182.98,178.69,178.77,40247.167,1614177899999,7273130.68000,9996,13265.714,2402203.36117,0
1614177900000,178.71,182.09,178.65,181.72,35657.501,1614178799999,6441320.95266,10661,17537.468,3167594.88720,0
1614178800000,181.74,182.80,179.15,179.40,38283.601,1614179699999,6938999.09117,9712,19159.962,3472640.70812,0
1614179700000,179.37,181.60,177.22,181.41,50813.137,1614180599999,9111893.86082,12637,25197.386,4522503.16502,0
1614180600000,181.39,183.00,180.46,181.15,35759.055,1614181499999,6504567.06360,9255,16228.589,2950193.69734,0
1614181500000,181.15,183.37,181.08,183.07,23487.540,1614182399999,4288625.39358,8713,12857.859,2348983.84342,0
1614182400000,183.06,184.75,182.25,183.51,51437.483,1614183299999,9443141.84889,12310,25207.392,4629639.39711,0
1614183300000,183.49,183.63,181.14,181.82,24524.309,1614184199999,4466659.89996,7067,11968.347,2180805.85975,0
1614184200000,181.81,183.78,181.61,182.80,19321.528,1614185099999,3531214.55822,6744,12767.418,2333267.47286,0
1614185100000,182.79,183.52,181.25,181.58,14195.286,1614185999999,2589967.08045,5483,6538.435,1193792.10714,0
1614186000000,181.56,184.06,181.54,182.61,27372.095,1614186899999,5008697.80062,7504,11939.039,2184886.93365,0
1614186900000,182.68,183.72,182.56,182.88,14765.934,1614187799999,2704043.47805,4505,7571.115,1386380.23708,0
1614187800000,182.88,183.68,182.19,183.40,12856.186,1614188699999,2351240.18445,4512,6282.903,1149231.52205,0
1614188700000,183.40,184.32,182.26,183.99,24122.832,1614189599999,4422345.05923,5778,12696.066,2327568.37684,0
1614189600000,183.98,184.00,181.96,182.68,43680.773,1614190499999,7986361.26860,8066,16053.062,2931977.65100,0
1614190500000,182.72,183.62,181.81,182.07,37235.149,1614191399999,6803243.21488,7188,17464.047,3187351.55729,0
1614191400000,182.09,183.48,181.85,182.47,41885.192,1614192299999,7656016.30755,7003,21905.334,4001405.21914,0
1614192300000,182.47,183.33,181.21,181.42,39542.837,1614193199999,7211387.38907,6930,17837.884,3252094.06472,0
1614193200000,181.44,182.62,180.60,181.07,35139.024,1614194099999,6383881.30540,7380,16045.146,2914009.90492,0
1614194100000,181.06,181.96,180.82,181.24,9518.442,1614194999999,1726280.66474,4289,4950.441,897705.41706,0
1614195000000,181.21,181.26,178.29,178.59,31187.696,1614195899999,5592627.28170,8374,13766.458,2468713.11871,0
1614195900000,178.58,179.58,177.92,178.30,24836.098,1614196799999,4438868.39613,5327,11885.759,2126121.47618,0
1614196800000,178.32,180.03,177.94,179.23,30885.712,1614197699999,5520446.91946,6544,18835.408,3366316.64884,0
1614197700000,179.30,179.30,177.20,178.21,25960.989,1614198599999,4619284.18142,6379,10364.701,1844522.64182,0
1614198600000,178.24,178.37,176.15,176.60,31734.510,1614199499999,5621613.13258,7823,15399.986,2729428.52133,0
1614199500000,176.60,179.07,176.54,178.66,20235.493,1614200399999,3599992.12504,5479,11278.225,2006597.40169,0
1614200400000,178.54,178.67,175.57,175.69,32479.188,1614201299999,5740749.04545,7762,15854.096,2803306.91764,0
1614201300000,175.68,176.47,173.54,173.88,45454.820,1614202199999,7947011.76821,10090,14541.455,2546083.07839,0
1614202200000,173.90,176.14,173.73,175.32,18820.364,1614203099999,3292683.80782,5736,9682.079,1692883.66884,0
1614203100000,175.28,177.45,172.79,176.85,42158.781,1614203999999,7377077.69759,8911,24098.562,4220170.81033,0
1614204000000,176.85,176.85,171.90,173.11,37402.172,1614204899999,6500139.82440,9994,20691.393,3593017.26985,0
1614204900000,173.10,176.46,173.03,176.46,18805.616,1614205799999,3293969.47280,4533,9884.927,1731220.92601,0
1614205800000,176.45,177.69,176.16,176.33,25088.618,1614206699999,4437781.79839,5517,12181.118,2154369.10550,0
1614206700000,176.32,177.56,176.17,177.41,14990.405,1614207599999,2653388.38665,3595,8253.513,1460752.35849,0
1614207600000,177.39,179.69,177.01,179.33,32005.191,1614208499999,5719826.90028,7518,21053.258,3761949.12864,0
1614208500000,179.32,179.76,178.19,179.75,22684.911,1614209399999,4059858.75369,5384,11622.754,2080673.86279,0
1614209400000,179.74,181.15,179.72,180.83,33305.162,1614210299999,6008930.17520,8516,17528.520,3162861.04482,0
1614210300000,180.90,181.83,180.55,181.45,27903.805,1614211199999,5056610.36049,6455,14455.985,2620080.46490,0
1614211200000,181.42,182.33,180.60,180.99,36267.673,1614212099999,6577400.11537,7885,13857.542,2515434.54162,0
1614212100000,180.98,184.13,180.71,184.00,37751.995,1614212999999,6907647.53845,9222,20449.825,3742030.17497,0
1614213000000,184.03,185.11,183.27,184.76,25146.977,1614213899999,4630771.08208,7630,12068.513,2222629.79260,0
1614213900000,184.77,185.13,183.36,184.50,23967.772,1614214799999,4413494.15500,6133,11363.498,2093177.69710,0
1614214800000,184.53,185.35,183.70,184.96,26560.356,1614215699999,4904926.41997,5545,14105.830,2605701.31381,0
1614215700000,185.05,185.52,184.22,185.51,16273.513,1614216599999,3007079.83460,4039,6749.995,1247643.87146,0
1614216600000,185.51,185.51,184.21,184.45,19377.687,1614217499999,3579981.86560,4307,9609.007,1775065.68560,0
1614217500000,184.44,184.59,182.83,183.25,25877.036,1614218399999,4749188.64798,5354,9490.532,1741630.48049,0
1614218400000,183.25,184.78,182.98,184.22,18057.366,1614219299999,3326655.40601,3985,9046.493,1666542.54400,0
1614219300000,184.24,184.48,182.53,182.60,15772.119,1614220199999,2892648.78075,3788,7234.688,1326811.47864,0
1614220200000,182.59,184.06,182.40,183.37,17078.418,1614221099999,3126380.84947,4156,8989.627,1645700.34101,0
1614221100000,183.40,183.78,182.44,183.40,20632.643,1614221999999,3779136.46298,3823,9050.795,1657486.35604,0
1614222000000,183.39,183.39,181.90,182.01,17318.640,1614222899999,3159708.82491,3562,8989.105,1640409.92670,0
1614222900000,181.96,182.01,180.50,181.02,38741.057,1614223799999,7021549.88052,6431,16824.605,3048512.66986,0
1614223800000,181.06,182.31,180.91,182.18,17233.445,1614224699999,3131341.31417,3491,9715.785,1766017.80391,0
1614224700000,182.18,182.98,181.25,181.39,14951.727,1614225599999,2723904.05232,3926,7306.036,1330780.90756,0
1614225600000,181.36,181.54,179.15,180.14,36012.172,1614226499999,6483843.40578,7815,18349.887,3303172.28147,0
1614226500000,180.14,181.66,179.94,180.46,27898.048,1614227399999,5049271.27407,6333,13799.581,2497043.96870,0
1614227400000,180.47,180.79,177.86,178.66,33894.616,1614228299999,6070658.19849,8626,16093.373,2882471.71263,0
1614228300000,178.71,179.72,177.66,178.04,31088.165,1614229199999,5553796.05744,6746,15229.078,2720196.18960,0
1614229200000,178.05,180.09,178.01,179.02,23587.321,1614230099999,4225644.40114,5749,12097.336,2167815.08833,0
1614230100000,178.96,180.05,178.38,178.92,16248.700,1614230999999,2914159.94105,3921,8632.409,1548221.62584,0
1614231000000,178.90,181.61,178.25,179.69,38500.717,1614231899999,6944390.02682,8182,19366.248,3493698.89640,0
1614231900000,179.69,183.04,179.69,182.56,46881.474,1614232799999,8522634.85593,7622,28051.697,5101444.84187,0
1614232800000,182.50,183.09,181.20,181.61,21314.144,1614233699999,3878706.84336,4795,11816.199,2150970.56469,0
1614233700000,181.60,182.13,181.32,181.59,27971.778,1614234599999,5082531.57132,4424,17498.387,3179716.52435,0
1614234600000,181.57,181.95,180.73,181.44,16377.398,1614235499999,2969424.77537,4377,7825.973,1419024.92872,0
1614235500000,181.43,181.99,181.16,181.42,13012.651,1614236399999,2362613.64537,3068,7289.682,1323379.61183,0
1614236400000,181.36,181.64,180.07,180.86,19859.371,1614237299999,3589563.03081,4647,8749.791,1581839.94964,0
1614237300000,180.94,183.64,180.94,182.97,30730.205,1614238199999,5609047.16118,6783,17599.160,3212444.99956,0
1614238200000,183.01,183.05,182.08,182.49,11346.831,1614239099999,2071477.75493,3568,6133.049,1119750.89665,0
1614239100000,182.50,183.61,182.33,182.89,16140.705,1614239999999,2953934.88528,3466,8365.563,1531208.02163,0
1614240000000,182.89,183.82,181.71,181.80,26534.224,1614240899999,4845779.91863,8259,11523.368,2106324.13334,0
1614240900000,181.78,182.00,180.11,181.11,31977.751,1614241799999,5785279.86990,8301,14350.771,2596297.49489,0
1614241800000,181.12,181.31,180.44,181.04,21256.987,1614242699999,3843218.63754,3939,9618.933,1739571.01465,0
1614242700000,181.03,181.05,178.42,179.09,35256.866,1614243599999,6331985.88833,6969,12786.580,2296745.18757,0
1614243600000,179.11,180.23,177.28,177.84,35258.526,1614244499999,6300876.96218,7640,16434.449,2938129.65094,0
1614244500000,177.82,178.37,175.45,176.04,44890.965,1614245399999,7927449.50238,10123,21057.524,3719672.93355,0
1614245400000,176.01,177.22,175.09,176.00,39989.418,1614246299999,7052324.36259,7644,21612.119,3813049.17330,0
1614246300000,175.98,177.61,175.56,177.27,31804.260,1614247199999,5634034.83130,6101,17240.512,3054656.55518,0
1614247200000,177.27,179.48,177.26,179.48,37357.392,1614248099999,6667334.19683,7348,23941.067,4272364.04548,0
1614248100000,179.45,180.32,178.42,179.60,29560.996,1614248999999,5307423.75099,7629,13555.826,2434500.01232,0
1614249000000,179.61,180.28,179.13,180.00,19383.220,1614249899999,3484773.24152,5114,8393.759,1509271.13049,0
1614249900000,180.02,188.53,180.01,186.13,102652.013,1614250799999,19050543.76018,21859,53792.982,9977039.30596,0
1614250800000,186.16,195.60,186.16,194.76,221440.019,1614251699999,42495977.54512,42686,119812.938,22972525.37889,0
1614251700000,194.77,195.00,191.21,191.32,100624.488,1614252599999,19421360.10344,16206,42012.122,8112361.98787,0
1614252600000,191.30,194.54,191.30,193.00,79891.082,1614253499999,15437048.01538,14192,48458.118,9363972.57405,0
1614253500000,193.01,196.68,193.01,195.06,84096.679,1614254399999,16402754.06097,22558,45983.592,8970725.81750,0
1614254400000,195.13,199.48,195.10,195.57,136206.579,1614255299999,26938230.83095,26549,66576.987,13168468.50062,0
1614255300000,195.52,195.65,193.46,194.93,79068.771,1614256199999,15371578.66950,13943,38060.522,7399140.69759,0
1614256200000,194.94,198.67,194.94,198.48,85440.399,1614257099999,16820789.73957,17327,46241.353,9101531.64378,0
1614257100000,198.48,200.21,196.75,200.01,93909.297,1614257999999,18646472.79753,17750,46270.059,9193853.53196,0
1614258000000,200.01,205.43,200.01,203.49,192091.878,1614258899999,38991748.65344,37150,100416.763,20385865.13261,0
1614258900000,203.45,203.60,201.25,201.36,63494.053,1614259799999,12836559.55775,13134,26562.041,5371404.94755,0
1614259800000,201.36,202.21,199.21,200.99,81032.145,1614260699999,16250267.53964,15132,39193.908,7863615.99513,0
1614260700000,201.01,202.90,199.20,202.77,43640.714,1614261599999,8756512.41408,9847,23468.599,4712150.42973,0
1614261600000,202.81,203.56,200.77,202.64,55127.436,1614262499999,11152312.87551,13292,28143.820,5694918.92556,0
1614262500000,202.63,202.80,198.32,198.68,70286.532,1614263399999,14082796.30824,14413,30576.857,6127039.50506,0
1614263400000,198.74,200.63,197.43,197.79,66622.780,1614264299999,13263202.33856,12052,32476.493,6467933.10449,0
1614264300000,197.75,199.70,197.55,198.35,51927.523,1614265199999,10322847.25636,9909,28622.762,5691124.49997,0
1614265200000,198.34,201.20,197.93,200.53,58341.065,1614266099999,11656037.69887,10106,27988.892,5594375.50444,0
1614266100000,200.53,201.66,199.44,199.61,49897.174,1614266999999,10014047.68811,8372,25268.103,5073834.44221,0
1614267000000,199.58,201.86,198.70,201.40,60933.654,1614267899999,12201448.48474,10847,27953.738,5600911.18809,0
1614267900000,201.42,203.93,199.67,203.83,69601.536,1614268799999,14029813.98211,13368,35384.960,7133961.73163,0
1614268800000,203.92,204.99,199.76,202.48,106038.336,1614269699999,21463150.15792,18866,51029.797,10330572.88009,0
1614269700000,202.41,202.83,199.85,199.96,44166.189,1614270599999,8904431.21353,8522,19995.364,4033240.20888,0
1614270600000,199.93,200.86,198.89,199.86,41007.944,1614271499999,8193999.62353,7174,17902.450,3578484.73385,0
1614271500000,199.85,199.93,197.68,198.30,44228.144,1614272399999,8780204.70066,7885,21311.255,4232843.46100,0
1614272400000,198.24,198.63,193.76,195.14,124233.539,1614273299999,24339944.98863,18347,59189.556,11597004.37306,0
1614273300000,195.14,196.50,192.27,192.33,99636.916,1614274199999,19374739.41513,17051,45713.282,8900371.52491,0
1614274200000,192.33,194.48,191.62,191.68,59874.733,1614275099999,11554263.38782,11926,30838.966,5955114.72187,0
1614275100000,191.76,193.88,191.00,192.83,69420.789,1614275999999,13346842.08158,11137,32438.754,6243303.66180,0
1614276000000,192.91,195.13,192.30,193.81,46056.374,1614276899999,8938869.58758,10708,25176.202,4886029.81709,0
1614276900000,193.84,194.67,192.61,193.25,29750.322,1614277799999,5758204.08154,7319,15695.025,3039163.04085,0
1614277800000,193.23,194.78,191.76,192.83,33427.517,1614278699999,6453265.71863,8018,16447.054,3175525.60172,0
1614278700000,192.87,194.03,190.27,192.43,59971.497,1614279599999,11505162.81960,13629,28136.304,5400314.86979,0
1614279600000,192.51,194.78,190.57,191.39,54450.165,1614280499999,10492899.95744,12439,26515.733,5106934.46941,0
1614280500000,191.35,194.36,190.36,192.89,52131.956,1614281399999,10038704.23672,11476,26775.055,5155144.11203,0
1614281400000,192.89,194.35,192.41,193.87,22580.164,1614282299999,4373311.14094,5932,11897.214,2303757.16399,0
1614282300000,193.81,194.74,192.45,192.51,21093.107,1614283199999,4079566.64962,5371,10134.981,1961698.68254,0
1614283200000,192.54,192.72,189.58,190.26,57895.789,1614284099999,11058490.92910,12360,25715.934,4913694.07278,0
1614284100000,190.31,194.73,189.87,191.76,49675.056,1614284999999,9551069.23224,9793,23127.464,4444699.34866,0
1614285000000,191.74,193.25,189.60,191.53,60605.547,1614285899999,11565912.44730,12122,32358.244,6176478.79858,0
1614285900000,191.55,193.38,190.85,193.01,32503.890,1614286799999,6247552.07317,7747,14052.938,2701406.27276,0
1614286800000,193.05,194.14,192.21,192.53,24338.038,1614287699999,4700434.34769,7118,12289.632,2373754.64279,0
1614287700000,192.53,193.47,189.80,190.90,51577.440,1614288599999,9877636.68234,11016,24573.559,4703112.52130,0
1614288600000,190.90,190.90,188.51,189.02,33952.543,1614289499999,6437944.80740,8807,15141.733,2872727.77450,0
1614289500000,189.00,189.00,186.35,186.36,63691.202,1614290399999,11952888.50703,13571,25127.041,4716509.33233,0
1614290400000,186.44,188.00,183.16,186.69,75933.927,1614291299999,14063029.02053,15531,29421.617,5454041.35671,0
1614291300000,186.66,190.14,184.87,190.14,33774.820,1614292199999,6345428.01090,8720,18059.707,3397533.41975,0
1614292200000,190.14,190.68,187.49,187.97,38315.988,1614293099999,7250958.99100,9930,18419.589,3485835.04793,0
1614293100000,188.02,188.79,185.12,186.82,37773.367,1614293999999,7063244.97921,11741,18328.650,3427876.06424,0
1614294000000,186.84,186.84,183.19,184.67,62579.539,1614294899999,11563174.40550,12941,30347.565,5612256.69631,0
1614294900000,184.70,188.27,183.58,186.54,61621.444,1614295799999,11488445.52321,12888,30287.579,5649661.51231,0
1614295800000,186.52,187.73,181.01,181.72,77757.939,1614296699999,14305722.70936,17121,34527.737,6351416.16405,0
1614296700000,181.72,183.59,177.34,179.50,114385.323,1614297599999,20584540.51779,24622,50470.217,9090622.19218,0
1614297600000,179.58,182.33,174.87,181.88,155924.885,1614298499999,27696107.06547,30270,74164.559,13186226.05588,0
1614298500000,181.90,183.02,176.95,177.12,80442.465,1614299399999,14418397.77651,21010,40005.877,7169567.87458,0
1614299400000,177.13,177.23,171.34,172.64,171455.598,1614300299999,29840931.66686,31227,79224.093,13796633.04959,0
1614300300000,172.59,173.84,169.51,172.61,128829.258,1614301199999,22079972.64332,27052,60740.240,10415511.17248,0
1614301200000,172.62,175.67,171.57,175.27,86091.495,1614302099999,14957590.66608,20473,44460.973,7727754.07101,0
1614302100000,175.28,177.98,173.75,176.81,49068.685,1614302999999,8657429.77212,12407,25435.538,4487189.07558,0
1614303000000,176.82,178.01,174.60,176.46,53285.999,1614303899999,9400492.77323,11681,24450.683,4316406.21256,0
1614303900000,176.46,176.55,172.70,173.76,43497.388,1614304799999,7566186.27913,11812,20207.674,3514126.96163,0
1614304800000,173.76,176.64,172.09,176.20,51579.797,1614305699999,9002810.07648,13599,25533.641,4457448.68128,0
1614305700000,176.22,177.99,175.20,177.68,44089.811,1614306599999,7787480.61884,11294,24130.002,4263208.46934,0
1614306600000,177.66,179.17,174.91,178.90,46128.756,1614307499999,8161142.22019,11626,22599.874,3999940.51731,0
1614307500000,178.89,179.17,175.81,176.18,34528.546,1614308399999,6119397.67926,9130,16806.617,2978318.13825,0
1614308400000,176.17,177.12,174.10,174.12,44874.617,1614309299999,7868881.58223,10638,18305.428,3210970.52622,0
1614309300000,174.16,176.96,174.16,176.89,25429.773,1614310199999,4464230.79549,8173,13723.974,2409927.17141,0
1614310200000,176.88,177.72,175.38,176.43,37864.408,1614311099999,6692167.37101,8781,18334.910,3240070.67881,0
1614311100000,176.41,177.80,175.83,176.65,30831.109,1614311999999,5459900.29494,6545,14521.252,2571372.43859,0
1614312000000,176.62,178.57,176.00,176.30,62227.887,1614312899999,11039542.89315,10043,37693.231,6690347.91463,0
1614312900000,176.31,177.66,175.00,176.54,34663.403,1614313799999,6112608.60083,7318,16060.562,2832966.55809,0
1614313800000,176.52,176.94,174.05,174.62,42679.533,1614314699999,7484111.26913,7794,17017.931,2985383.95100,0
1614314700000,174.61,174.78,173.30,174.36,28957.554,1614315599999,5038148.54680,5895,15681.837,2729266.02691,0
1614315600000,174.36,175.26,172.75,173.29,28937.535,1614316499999,5025991.54771,6924,14144.035,2457590.39160,0
1614316500000,173.27,174.70,172.01,173.09,33367.487,1614317399999,5782892.42058,8068,16144.379,2799705.10871,0
1614317400000,173.11,174.08,170.03,170.12,46829.608,1614318299999,8028710.69066,9762,18505.196,3175293.28867,0
1614318300000,170.16,171.24,165.20,165.58,114722.906,1614319199999,19265763.44157,21555,46295.682,7781745.13286,0
1614319200000,165.58,170.19,165.24,169.22,61045.960,1614320099999,10272192.11386,11887,34340.725,5774606.62617,0
1614320100000,169.17,171.34,168.52,168.64,33462.562,1614320999999,5687589.22788,8871,16905.945,2875109.46622,0
1614321000000,168.67,170.82,168.32,170.02,33847.956,1614321899999,5750051.44373,9593,17632.561,2995012.91078,0
1614321900000,170.00,171.95,169.40,169.73,32130.976,1614322799999,5482011.19524,9586,16103.578,2747304.91165,0
