1630014300000,170.27,170.84,169.63,170.07,10661.839,1630015199999,1814388.57640,6524,4713.417,802231.47874,0
1630015200000,170.05,170.61,169.74,170.23,13661.720,1630016099999,2324275.98468,7567,7805.680,1328205.42802,0
1630016100000,170.24,170.81,169.99,170.71,15717.509,1630016999999,2679026.30800,6326,8265.136,1408983.08264,0
1630017000000,170.69,171.18,170.60,170.71,12806.640,1630017899999,2187845.59731,5417,6973.081,1191237.96543,0
1630017900000,170.74,170.80,169.76,170.26,13054.649,1630018799999,2222107.64180,7103,7445.282,1267252.29610,0
1630018800000,170.26,170.87,169.30,169.40,16373.467,1630019699999,2785683.00935,7941,8968.665,1526448.78731,0
1630019700000,169.39,170.00,169.30,169.83,8813.427,1630020599999,1496187.95378,5597,5109.822,867500.06734,0
1630020600000,169.82,170.68,169.81,170.30,9748.857,1630021499999,1660951.50416,6282,5430.966,925244.50924,0
1630021500000,170.29,170.45,167.46,167.72,24590.585,1630022399999,4149204.79726,9799,10026.645,1692047.75994,0
1630022400000,167.73,168.81,166.56,166.58,41931.890,1630023299999,7037233.15362,12147,20432.522,3430015.56204,0
1630023300000,166.57,166.99,165.45,166.68,44679.990,1630024199999,7418447.91676,13075,23694.778,3934845.11038,0
1630024200000,166.67,166.67,165.28,166.16,29041.161,1630025099999,4814907.03603,10435,12943.169,2146321.81401,0
1630025100000,166.16,169.33,165.67,169.09,33736.284,1630025999999,5658692.31198,10632,16371.365,2749076.07023,0
1630026000000,169.09,170.64,169.08,170.54,49203.847,1630026899999,8359624.26201,12652,21269.078,3614328.27858,0
1630026900000,170.53,170.89,169.68,170.65,20790.068,1630027799999,3540321.66965,8031,9316.036,1586866.67205,0
1630027800000,170.67,171.27,170.04,170.06,20321.761,1630028699999,3473302.82050,7926,8901.245,1521700.99875,0
1630028700000,170.06,170.77,169.51,169.75,24219.329,1630029599999,4118570.99577,8155,10655.467,1812180.95134,0
1630029600000,169.76,170.71,169.73,170.38,15009.926,1630030499999,2554763.29721,7517,9229.064,1570837.44406,0
1630030500000,170.36,170.47,169.67,170.30,11083.144,1630031399999,1885065.16639,6411,5339.952,908125.38101,0
1630031400000,170.30,170.54,169.68,169.82,11528.925,1630032299999,1960813.69205,5938,5812.436,988621.80673,0
1630032300000,169.83,170.18,168.84,168.92,13673.272,1630033199999,2316369.99626,5665,6129.304,1038412.75746,0
1630033200000,168.92,169.22,167.70,168.06,23497.857,1630034099999,3953497.14265,9074,11819.609,1988534.09369,0
1630034100000,168.03,168.03,166.92,167.13,23026.887,1630034999999,3855137.85169,8775,10881.564,1821684.85922,0
1630035000000,167.12,167.92,167.01,167.20,23932.639,1630035899999,4006085.61994,9197,12561.589,2102402.70825,0
1630035900000,167.16,167.67,166.84,167.49,15122.214,1630036799999,2530029.29734,7530,7000.624,1171549.97348,0
1630036800000,167.49,167.94,166.46,166.55,17965.070,1630037699999,3003419.66889,7710,8096.354,1354219.66571,0
1630037700000,166.58,167.02,165.40,165.71,33585.012,1630038599999,5579544.03804,8903,16203.730,2693813.88413,0
1630038600000,165.70,166.36,165.09,166.20,18645.934,1630039499999,3090690.49199,9045,9376.124,1554789.03559,0
1630039500000,166.21,167.21,166.00,166.89,17399.707,1630040399999,2900224.54010,7598,8119.561,1353419.54869,0
1630040400000,166.89,167.66,166.69,167.34,15374.645,1630041299999,2571965.89952,7098,6819.043,1140590.97710,0
1630041300000,167.34,168.62,167.00,168.03,17207.009,1630042199999,2888337.73559,7836,9040.440,1517633.03594,0
1630042200000,168.01,169.09,167.78,168.72,14914.778,1630043099999,2513653.82180,7265,7057.494,1189706.89310,0
1630043100000,168.71,168.97,167.89,168.58,14414.214,1630043999999,2426046.05122,6117,4966.510,835880.09460,0
1630044000000,168.59,169.05,168.28,168.86,12860.573,1630044899999,2170183.75967,7726,5821.919,982585.07252,0
1630044900000,168.87,169.17,168.42,169.04,10710.222,1630045799999,1809076.03766,5708,5383.532,909366.01405,0
1630045800000,169.02,169.20,168.45,168.72,10625.574,1630046699999,1793989.66955,5771,4427.480,747570.34097,0
1630046700000,168.72,169.22,168.72,169.13,8891.806,1630047599999,1502797.38950,5735,5022.057,848733.48834,0
1630047600000,169.14,169.62,168.85,168.88,15818.286,1630048499999,2678580.15712,7087,9401.638,1592229.43060,0
1630048500000,168.88,169.85,167.18,168.96,40335.040,1630049399999,6796899.06888,13404,21791.790,3673063.55108,0
1630049400000,168.96,169.68,168.24,169.22,18782.963,1630050299999,3176692.06820,9519,9611.468,1625637.02466,0
1630050300000,169.20,170.01,169.03,169.75,16498.991,1630051199999,2796981.22218,7190,8880.513,1505804.93309,0
1630051200000,169.72,170.37,169.34,169.45,29318.022,1630052099999,4981209.72515,8694,17477.769,2970392.45201,0
1630052100000,169.45,169.71,169.04,169.34,9181.223,1630052999999,1555005.97150,5667,5229.416,885887.53843,0
1630053000000,169.35,169.97,169.19,169.23,10930.168,1630053899999,1853790.90565,5752,5057.146,857777.44295,0
1630053900000,169.22,169.42,168.62,168.82,13994.660,1630054799999,2364275.98146,6466,6277.216,1060481.75966,0
1630054800000,168.82,169.10,168.07,168.40,18916.490,1630055699999,3186174.66019,8122,10780.067,1815768.43290,0
1630055700000,168.40,168.98,167.78,168.33,19962.037,1630056599999,3361509.05551,8211,9493.224,1599063.41143,0
1630056600000,168.33,168.53,167.87,168.53,10846.972,1630057499999,1825236.71523,6318,5597.176,941831.46595,0
1630057500000,168.54,169.06,168.46,168.73,11233.108,1630058399999,1896052.61971,5891,5614.795,947807.92376,0
1630058400000,168.73,169.34,168.47,168.82,20785.572,1630059299999,3510990.39621,7653,9567.014,1616131.07321,0
1630059300000,168.83,168.85,168.05,168.28,15743.138,1630060199999,2651040.05508,7235,8550.264,1439859.82875,0
1630060200000,168.28,169.03,168.04,168.82,12879.277,1630061099999,2169989.24975,7234,6526.901,1099875.89383,0
1630061100000,168.81,169.23,168.64,169.07,14320.968,1630061999999,2419604.80251,5997,7448.604,1258627.75929,0
1630062000000,169.07,170.22,168.93,169.90,23030.533,1630062899999,3908324.56821,8999,9681.166,1642749.35987,0
1630062900000,169.90,170.87,169.83,170.62,24586.233,1630063799999,4188297.91577,8956,13911.373,2370148.00634,0
1630063800000,170.59,171.56,170.55,170.87,43464.366,1630064699999,7436743.32186,10819,22471.107,3844180.42015,0
1630064700000,170.88,171.14,169.62,170.36,34591.841,1630065599999,5894807.07641,9835,17385.725,2962931.05768,0
1630065600000,170.35,170.68,169.64,170.38,23434.402,1630066499999,3990396.36789,8517,10484.155,1785249.97214,0
1630066500000,170.40,170.79,169.64,169.65,14190.356,1630067399999,2416543.37910,6299,5262.225,896217.12603,0
1630067400000,169.64,170.27,169.27,170.23,15284.128,1630068299999,2594421.48728,6840,8888.120,1508639.11138,0
1630068300000,170.24,170.32,169.85,169.90,11212.690,1630069199999,1907400.84281,5422,4934.208,839480.53747,0
1630069200000,169.91,169.93,168.35,168.68,33220.024,1630070099999,5611172.61213,9983,13642.422,2304031.11026,0
1630070100000,168.68,168.85,168.07,168.84,24490.694,1630070999999,4126390.42972,8273,9625.880,1621443.39618,0
1630071000000,168.83,169.68,168.61,168.95,17982.089,1630071899999,3042135.41213,7625,9630.053,1629705.45352,0
1630071900000,168.95,169.62,168.64,169.36,15922.542,1630072799999,2694658.63044,6535,7726.322,1307874.82382,0
1630072800000,169.37,171.76,168.98,171.42,53733.151,1630073699999,9172823.02064,14233,26822.230,4579246.43294,0
1630073700000,171.42,173.77,171.42,173.38,68838.473,1630074599999,11887888.46969,16698,37488.363,6474607.82282,0
1630074600000,173.37,174.63,173.30,174.56,67490.382,1630075499999,11741343.25230,14614,39915.955,6945026.91030,0
1630075500000,174.57,174.79,173.57,173.89,31824.214,1630076399999,5538076.19219,9088,14390.646,2505089.11476,0
1630076400000,173.92,175.70,173.92,175.09,65894.565,1630077299999,11532528.56968,16813,36838.054,6445640.01597,0
1630077300000,175.10,175.27,174.09,174.53,25103.377,1630078199999,4384096.47150,9016,10073.214,1759424.01844,0
1630078200000,174.53,174.80,173.78,174.33,29597.107,1630079099999,5156852.29622,9576,11780.711,2052675.92898,0
1630079100000,174.34,174.97,173.61,174.15,32143.396,1630079999999,5602175.19015,8746,14760.943,2572697.85717,0
1630080000000,174.19,174.96,173.70,174.09,38803.813,1630080899999,6763947.29284,11284,18706.270,3261423.47618,0
1630080900000,174.10,174.52,173.53,174.10,21726.289,1630081799999,3781165.06307,8808,10775.103,1875618.40248,0
1630081800000,174.10,174.50,173.96,174.10,19932.471,1630082699999,3474178.84695,6681,11398.497,1987048.54045,0
1630082700000,174.09,174.38,173.71,173.81,15294.819,1630083599999,2661535.24251,6974,7121.366,1239362.49920,0
1630083600000,173.83,174.32,173.81,173.92,15553.446,1630084499999,2707260.60137,6599,8031.508,1397896.46869,0
1630084500000,173.93,174.45,173.70,174.10,14430.008,1630085399999,2511872.07665,7266,6151.762,1070989.12935,0
1630085400000,174.08,174.36,173.81,173.91,13294.454,1630086299999,2313703.91315,6773,5458.631,950105.30188,0
1630086300000,173.92,174.17,173.71,174.07,11014.978,1630087199999,1915873.00969,5746,6270.880,1090785.07856,0
1630087200000,174.07,174.24,173.62,174.11,9598.042,1630088099999,1670077.65947,5639,4172.364,726009.17176,0
1630088100000,174.11,174.11,173.70,174.02,5768.385,1630088999999,1003282.31634,4307,2823.695,491155.05406,0
1630089000000,174.02,174.18,173.42,173.70,11614.779,1630089899999,2018926.43209,4844,5122.062,890639.73670,0
1630089900000,173.70,174.06,173.62,174.01,15098.957,1630090799999,2625673.84964,5123,7933.543,1379664.77394,0
1630090800000,174.01,174.19,173.65,173.93,8707.607,1630091699999,1514408.87448,4947,4392.711,764006.02407,0
1630091700000,173.93,174.53,173.55,173.82,12910.260,1630092599999,2245913.20740,5302,5609.463,975951.73595,0
1630092600000,173.83,173.94,173.50,173.50,8589.093,1630093499999,1491779.84618,5162,3982.768,691788.49916,0
1630093500000,173.51,173.56,173.02,173.05,14585.771,1630094399999,2526929.50182,5950,5286.540,915958.38737,0
1630094400000,173.04,174.17,172.25,173.98,37691.680,1630095299999,6526867.41339,9015,17643.063,3056252.73396,0
1630095300000,173.97,174.95,173.23,174.93,21961.047,1630096199999,3819795.41500,6895,12692.357,2207469.86877,0
1630096200000,174.94,175.54,174.52,175.34,25567.769,1630097099999,4474746.11019,8724,12827.768,2245621.07804,0
1630097100000,175.35,175.64,174.65,175.00,14545.051,1630097999999,2546733.03462,5614,6623.884,1159850.56771,0
1630098000000,175.00,175.50,174.81,175.27,15012.574,1630098899999,2630121.66529,5583,8453.206,1480861.90217,0
1630098900000,175.26,175.76,175.18,175.70,9385.758,1630099799999,1647129.36700,4979,4133.904,725691.06157,0
1630099800000,175.71,175.95,175.50,175.84,12664.072,1630100699999,2225821.29682,5849,5941.564,1044249.08938,0
1630100700000,175.82,175.89,175.41,175.84,7511.820,1630101599999,1319370.40999,5084,2638.875,463600.45259,0
1630101600000,175.84,175.94,174.20,174.36,19960.192,1630102499999,3493998.64460,7148,5133.417,899523.89796,0
1630102500000,174.38,175.28,174.38,174.97,20040.808,1630103399999,3507420.09499,7096,8318.614,1455687.65082,0
1630103400000,174.97,175.23,174.86,175.06,8676.300,1630104299999,1519033.73275,5077,3901.549,683170.15717,0
1630104300000,175.09,175.82,174.68,175.66,11468.232,1630105199999,2010341.92130,4631,5294.099,927915.47984,0
1630105200000,175.70,176.06,175.51,175.86,13144.980,1630106099999,2311812.73928,5815,7073.580,1244073.73774,0
1630106100000,175.86,175.98,174.89,175.07,21735.650,1630106999999,3812259.94932,6145,9629.356,1687564.04081,0
1630107000000,175.11,176.00,175.11,175.34,16743.359,1630107899999,2941606.91497,5589,7761.709,1364159.27240,0
1630107900000,175.34,176.45,175.13,176.35,24946.125,1630108799999,4384291.14193,6927,12059.879,2120141.88577,0
1630108800000,176.37,177.20,175.06,175.47,45072.681,1630109699999,7950253.97602,13061,22833.779,4027040.22881,0
1630109700000,175.50,176.00,174.45,175.92,32431.107,1630110599999,5687446.69715,8820,17533.436,3075165.72784,0
1630110600000,175.92,176.65,175.36,176.03,23190.018,1630111499999,4081201.21679,8573,8881.717,1563044.53580,0
1630111500000,176.05,176.59,175.36,175.69,15443.926,1630112399999,2717846.23123,5679,7926.893,1395279.21475,0
1630112400000,175.68,175.88,174.73,174.82,17155.150,1630113299999,3005529.19391,8107,7446.253,1304651.54102,0
1630113300000,174.81,175.32,174.79,174.96,17152.492,1630114199999,3001154.19337,6390,7135.235,1248655.27570,0
1630114200000,174.97,175.19,174.66,174.89,9051.313,1630115099999,1583822.82411,4139,4117.484,720569.67227,0
1630115100000,174.89,175.55,174.86,175.32,9846.304,1630115999999,1724260.09013,4807,6224.678,1089983.25393,0
1630116000000,175.32,175.42,174.82,175.26,11379.170,1630116899999,1993046.94031,5715,4628.724,810852.11684,0
1630116900000,175.26,175.64,175.07,175.49,16666.125,1630117799999,2923454.54927,7002,9301.423,1631533.61359,0
1630117800000,175.46,175.57,173.74,174.55,26191.959,1630118699999,4570530.56432,8611,9985.423,1742161.07815,0
1630118700000,174.57,175.01,174.38,174.74,19525.874,1630119599999,3409979.41510,6743,7839.226,1369549.43533,0
1630119600000,174.76,175.26,174.38,174.56,14845.926,1630120499999,2595812.96280,7138,7868.244,1376139.25163,0
1630120500000,174.56,174.82,174.45,174.68,9279.238,1630121399999,1620692.25018,5352,3854.984,673439.71045,0
1630121400000,174.68,175.21,174.24,174.46,18084.060,1630122299999,3159483.37986,6410,7002.459,1224117.07779,0
1630122300000,174.45,174.51,174.10,174.19,10200.413,1630123199999,1777770.06008,4922,4279.889,745917.33091,0
1630123200000,174.22,175.29,174.05,174.39,18888.261,1630124099999,3300321.60759,7204,10899.403,1904273.42495,0
1630124100000,174.38,174.90,174.27,174.33,6423.954,1630124999999,1121446.50284,3974,2895.541,505603.59528,0
1630125000000,174.34,174.70,174.08,174.20,14575.159,1630125899999,2540941.06408,6453,6287.408,1096158.77813,0
1630125900000,174.19,174.56,174.12,174.13,6743.159,1630126799999,1175797.69011,5096,3482.412,607283.94659,0
1630126800000,174.14,174.27,173.62,174.02,17518.588,1630127699999,3046743.48987,6713,6085.052,1058549.35011,0
1630127700000,174.05,174.63,174.01,174.45,12652.565,1630128599999,2206940.63388,5390,7495.194,1307227.62431,0
1630128600000,174.45,174.57,173.52,173.84,10432.738,1630129499999,1815709.51779,5560,4131.322,719064.32230,0
1630129500000,173.84,174.32,173.84,173.96,10388.386,1630130399999,1809126.73405,4179,4801.373,836186.18899,0
1630130400000,173.96,173.96,172.64,173.35,32721.385,1630131299999,5663765.02697,11216,13027.239,2254820.78453,0
1630131300000,173.35,174.83,173.27,174.77,20025.922,1630132199999,3487347.39343,7427,11013.392,1918425.24147,0
1630132200000,174.76,175.37,174.49,174.96,22138.574,1630133099999,3872777.03813,6364,10660.310,1865151.65311,0
1630133100000,174.95,175.65,174.63,175.59,14697.224,1630133999999,2574658.34104,5915,8732.416,1529864.11376,0
1630134000000,175.59,175.60,174.73,174.97,10339.728,1630134899999,1810664.43042,5782,3786.327,663135.23560,0
1630134900000,174.97,175.20,174.68,175.07,7021.440,1630135799999,1228356.95649,3758,4362.897,763309.43733,0
1630135800000,175.04,175.17,174.27,174.36,11710.612,1630136699999,2045783.73984,5588,4761.215,831855.41085,0
1630136700000,174.36,174.66,174.23,174.62,12360.074,1630137599999,2156605.60141,5919,7007.129,1222777.82861,0
1630137600000,174.63,175.12,174.41,175.11,11647.127,1630138499999,2034946.86286,5711,6839.907,1195208.49751,0
1630138500000,175.12,175.21,174.84,175.09,8980.841,1630139399999,1572065.81749,4876,3707.706,649122.40892,0
1630139400000,175.11,175.22,174.66,174.69,7964.345,1630140299999,1394004.82427,4191,4384.829,767729.75730,0
1630140300000,174.69,174.76,174.20,174.40,9859.454,1630141199999,1719483.44707,4933,4648.574,810580.00553,0
1630141200000,174.40,174.87,174.27,174.44,11526.088,1630142099999,2012070.52304,8015,6611.523,1154196.75362,0
1630142100000,174.43,174.53,174.00,174.40,11684.827,1630142999999,2035283.74277,6947,4758.598,828905.84336,0
1630143000000,174.36,175.04,174.01,174.71,13081.748,1630143899999,2284303.85643,6234,6712.352,1172018.48867,0
1630143900000,174.71,174.71,173.86,174.07,12863.616,1630144799999,2240622.77530,6114,4403.846,767149.14882,0
1630144800000,174.08,174.31,173.57,174.31,15705.024,1630145699999,2731218.10785,7403,8278.830,1439655.97822,0
1630145700000,174.32,174.41,173.83,174.39,9982.791,1630146599999,1738112.02835,5706,5291.627,921327.89903,0
1630146600000,174.39,174.51,174.13,174.17,11755.863,1630147499999,2049884.65381,5009,6121.751,1067409.89391,0
1630147500000,174.18,174.40,173.44,173.48,13144.353,1630148399999,2285388.45627,5490,5100.160,887011.00792,0
1630148400000,173.47,173.99,173.14,173.38,14547.293,1630149299999,2525126.02154,7927,6812.027,1182625.44429,0
1630149300000,173.37,173.84,172.64,172.89,24011.026,1630150199999,4156975.19905,7909,9528.093,1650384.01008,0
1630150200000,172.90,173.48,172.15,172.36,23724.135,1630151099999,4097543.64433,8247,9547.203,1649299.17894,0
1630151100000,172.35,173.11,172.04,172.76,18979.903,1630151999999,3277880.38832,7706,11749.581,2029612.68777,0
1630152000000,172.74,173.28,172.27,173.12,19094.870,1630152899999,3301133.50036,7900,8900.844,1539086.69628,0
1630152900000,173.13,173.65,172.94,173.16,15431.570,1630153799999,2675418.76576,6630,8630.870,1496348.88206,0
1630153800000,173.16,174.20,172.78,174.13,19922.414,1630154699999,3460310.38458,7717,9835.507,1708301.11598,0
1630154700000,174.12,174.90,174.11,174.61,20169.765,1630155599999,3522301.07556,7827,10263.149,1791707.93087,0
1630155600000,174.60,174.74,173.85,173.89,18047.052,1630156499999,3146208.24396,6216,7438.233,1296843.16670,0
1630156500000,173.88,173.99,173.08,173.18,16236.587,1630157399999,2814454.28588,7079,9027.325,1564819.02205,0
1630157400000,173.17,173.71,173.07,173.48,13567.451,1630158299999,2352085.67529,5640,5025.051,871206.07066,0
1630158300000,173.49,173.79,173.21,173.51,6295.103,1630159199999,1091884.67967,3880,3288.000,570379.66793,0
1630159200000,173.51,173.51,172.35,172.53,17484.461,1630160099999,3021169.16364,8523,6810.108,1176640.83454,0
1630160100000,172.52,173.27,172.26,172.51,15037.880,1630160999999,2597966.47354,7323,6447.926,1114237.66070,0
1630161000000,172.52,172.52,171.36,172.29,47550.450,1630161899999,8173369.49874,11211,18194.445,3128321.40493,0
1630161900000,172.29,172.70,171.91,172.67,15319.141,1630162799999,2639269.08391,7158,7015.450,1208865.41643,0
1630162800000,172.67,172.88,171.78,172.56,31934.252,1630163699999,5504423.58724,6367,12296.004,2119331.02999,0
1630163700000,172.57,172.65,171.75,171.87,16820.578,1630164599999,2894224.07561,6740,7520.105,1294106.96167,0
1630164600000,171.87,172.58,171.85,172.34,11757.422,1630165499999,2025040.06829,6122,5978.122,1029616.26764,0
1630165500000,172.36,173.28,172.36,173.23,20381.373,1630166399999,3525882.65698,6707,12997.307,2248359.65982,0
1630166400000,173.23,173.53,172.78,173.45,22882.472,1630167299999,3964300.40160,8787,11238.416,1947398.34535,0
1630167300000,173.46,174.02,173.34,173.98,20073.094,1630168199999,3487832.56936,7080,11726.925,2037749.79447,0
1630168200000,173.99,174.60,173.90,174.09,23534.942,1630169099999,4099400.86587,6444,11512.533,2005495.69266,0
1630169100000,174.10,174.13,173.54,173.87,12615.515,1630169999999,2192833.41087,5718,5625.918,977984.22041,0
1630170000000,173.88,174.20,173.58,173.86,9717.720,1630170899999,1689968.33634,5669,3540.941,615947.48654,0
1630170900000,173.87,174.02,173.33,173.82,9819.545,1630171799999,1705968.77803,5623,5042.505,876203.58505,0
1630171800000,173.82,174.21,173.50,174.11,8758.370,1630172699999,1522957.92662,5722,3875.811,673976.19475,0
1630172700000,174.12,174.19,173.74,173.89,9435.903,1630173599999,1641453.29243,5510,5802.052,1009280.30133,0
1630173600000,173.89,174.05,173.23,173.34,9212.139,1630174499999,1599647.31819,5662,3956.217,687208.00436,0
1630174500000,173.35,173.58,173.08,173.21,11948.209,1630175399999,2070407.83284,5190,4331.208,750823.25547,0
1630175400000,173.21,173.26,172.79,173.00,6504.715,1630176299999,1125464.42202,4103,3302.059,571373.32996,0
1630176300000,172.99,173.15,172.38,172.63,8449.101,1630177199999,1459709.52430,5261,2866.021,495205.56198,0
1630177200000,172.63,172.63,171.80,172.18,19127.427,1630178099999,3292225.92151,8506,8806.602,1515944.18057,0
1630178100000,172.18,172.50,171.80,171.88,10428.713,1630178999999,1794419.42927,6077,4673.629,804277.60760,0
1630179000000,171.85,172.29,171.54,171.79,12058.147,1630179899999,2072773.08714,6452,7069.523,1215605.10881,0
1630179900000,171.79,172.41,171.74,172.12,7509.266,1630180799999,1293135.95515,4646,4308.737,741981.83836,0
1630180800000,172.11,172.82,171.94,172.70,9629.745,1630181699999,1660303.40738,4597,5221.419,900453.18830,0
1630181700000,172.70,172.76,172.00,172.31,8725.044,1630182599999,1503572.10132,4128,4287.774,738721.35590,0
1630182600000,172.30,172.66,172.15,172.56,6841.133,1630183499999,1179482.15657,2871,2303.254,397235.34312,0
1630183500000,172.57,172.88,172.37,172.81,3848.123,1630184399999,664154.82876,3654,1987.444,342980.69766,0
1630184400000,172.81,173.00,172.66,172.74,4909.440,1630185299999,848687.00448,4478,2462.819,425772.11604,0
1630185300000,172.75,173.52,172.74,173.49,12244.063,1630186199999,2121162.58505,5267,6726.164,1165307.74125,0
1630186200000,173.49,173.73,173.48,173.51,5820.004,1630187099999,1010470.99846,4951,2112.145,366755.04086,0
1630187100000,173.51,174.02,173.50,173.76,8861.963,1630187999999,1539763.91326,5214,4851.179,842748.63701,0
1630188000000,173.77,174.25,173.54,174.00,13052.547,1630188899999,2270996.74278,6548,6715.918,1168958.70901,0
1630188900000,174.01,174.55,173.66,174.55,20216.754,1630189799999,3522125.96476,8131,11573.458,2016512.27550,0
1630189800000,174.55,174.74,173.59,174.65,22226.104,1630190699999,3869612.48542,8466,9971.279,1736545.52631,0
1630190700000,174.66,175.60,174.51,175.28,29912.848,1630191599999,5235578.50101,11300,15331.333,2683344.04760,0
1630191600000,175.29,175.94,174.92,175.62,19049.164,1630192499999,3341214.11600,8905,11842.243,2077028.04778,0
1630192500000,175.62,175.68,174.70,174.85,14698.481,1630193399999,2574381.99115,7192,7001.071,1226369.23635,0
1630193400000,174.85,175.25,174.53,175.17,14467.128,1630194299999,2530325.91897,6328,6867.971,1201521.17827,0
1630194300000,175.19,175.80,175.15,175.79,16058.862,1630195199999,2818570.41794,6264,9950.469,1746604.84273,0
1630195200000,175.79,178.66,175.29,177.90,77266.539,1630196099999,13673087.24302,20596,42500.974,7524452.86817,0
1630196100000,177.89,179.06,176.69,179.01,84075.623,1630196999999,14963971.15575,18887,37554.850,6683457.21617,0
1630197000000,178.96,179.94,178.62,179.63,52745.743,1630197899999,9462160.18256,14205,26402.087,4737649.60958,0
1630197900000,179.63,180.57,179.20,180.34,70149.389,1630198799999,12621242.35888,15659,34689.783,6242775.74842,0
1630198800000,180.34,181.14,180.15,180.93,42901.705,1630199699999,7751841.44942,12438,21749.070,3930396.06088,0
1630199700000,180.93,181.98,180.90,181.85,42744.800,1630200599999,7765877.33938,13208,21710.763,3944518.55324,0
1630200600000,181.84,181.97,180.78,181.36,42849.842,1630201499999,7771349.92660,11434,19784.934,3588432.67922,0
1630201500000,181.34,182.06,180.91,181.93,30540.839,1630202399999,5544160.16994,8794,17118.325,3108021.61872,0
1630202400000,181.90,182.50,181.11,181.24,35999.104,1630203299999,6541227.29571,11814,17685.813,3214982.35335,0
1630203300000,181.22,182.84,181.14,181.83,40339.306,1630204199999,7341627.98699,11731,24396.443,4440112.86631,0
1630204200000,181.83,182.06,180.61,180.73,31133.128,1630205099999,5643594.66284,9479,11229.912,2035578.15752,0
1630205100000,180.74,180.80,177.42,178.50,82039.035,1630205999999,14688073.22642,22356,35449.686,6344284.92649,0
1630206000000,178.50,178.87,177.02,178.41,77277.236,1630206899999,13758929.98556,17114,34747.121,6189249.81982,0
1630206900000,178.42,178.94,176.31,176.34,45930.861,1630207799999,8162186.67609,13726,19199.233,3413731.00276,0
1630207800000,176.34,176.86,175.11,176.28,56835.426,1630208699999,10010051.15468,14912,25873.160,4557731.30857,0
1630208700000,176.31,177.29,175.84,176.60,59344.611,1630209599999,10481127.75934,13695,29440.420,5200750.73790,0
1630209600000,176.62,176.99,175.06,176.65,52224.397,1630210499999,9189267.95041,14927,25792.949,4539790.00067,0
1630210500000,176.65,177.01,175.74,176.91,28780.910,1630211399999,5072814.77465,9984,16109.734,2839746.72228,0
1630211400000,176.92,177.13,176.56,177.01,24920.846,1630212299999,4407483.41943,7375,16577.200,2932135.68570,0
1630212300000,177.01,177.47,176.70,177.00,16309.499,1630213199999,2887399.69170,6845,9063.026,1604605.16707,0
1630213200000,176.99,177.75,176.44,177.57,45137.335,1630214099999,7999686.82339,10427,23798.654,4219677.16006,0
1630214100000,177.56,178.15,177.40,177.60,22789.358,1630214999999,4051157.01888,9259,10960.743,1948720.77524,0
1630215000000,177.61,177.61,176.88,177.08,13491.153,1630215899999,2389890.95113,6935,5022.623,889956.23855,0
1630215900000,177.08,177.96,176.94,177.61,16628.392,1630216799999,2952135.36160,6752,7438.818,1320772.91584,0
1630216800000,177.62,177.99,177.10,177.95,17377.464,1630217699999,3087443.11173,5987,9266.241,1646727.75551,0
1630217700000,177.94,178.61,177.36,178.57,21774.344,1630218599999,3876903.21679,7872,11253.218,2004224.48201,0
1630218600000,178.55,178.65,177.95,178.28,34902.303,1630219499999,6224220.14090,9278,17824.623,3178964.70188,0
1630219500000,178.27,178.86,178.17,178.80,14974.233,1630220399999,2672349.98107,5478,7591.052,1355142.02839,0
1630220400000,178.79,179.20,178.70,178.94,17414.284,1630221299999,3116992.23907,7962,9118.861,1632274.44885,0
1630221300000,178.94,179.39,178.67,179.35,25843.262,1630222199999,4627101.15849,7436,10561.959,1890893.95617,0
1630222200000,179.33,179.69,178.87,178.92,17650.615,1630223099999,3166610.86966,7474,8959.162,1607709.70041,0
1630223100000,178.91,179.57,178.91,179.20,12902.021,1630223999999,2314006.34087,5731,6244.862,1120113.59254,0
1630224000000,179.20,179.98,179.19,179.83,23323.847,1630224899999,4189187.32000,9484,13547.323,2433481.92002,0
1630224900000,179.83,179.97,179.38,179.63,17474.109,1630225799999,3140675.28871,6685,8456.350,1520155.87491,0
1630225800000,179.62,179.64,178.51,178.67,20256.894,1630226699999,3626944.38170,7867,6434.774,1152059.76541,0
1630226700000,178.67,179.14,177.21,178.72,46480.613,1630227599999,8280664.98290,11919,18799.689,3350916.05764,0
1630227600000,178.73,179.25,177.87,178.98,22606.934,1630228499999,4038655.22641,9991,12327.079,2202621.73350,0
1630228500000,178.98,179.19,177.84,177.97,20753.290,1630229399999,3706955.10044,8508,8532.537,1524741.01729,0
1630229400000,177.97,178.40,177.24,177.62,26660.695,1630230299999,4740462.11005,8544,11849.499,2107087.49336,0
1630230300000,177.63,179.07,177.63,178.96,14199.660,1630231199999,2533773.83771,6601,9086.736,1621377.80283,0
1630231200000,178.98,179.28,178.00,178.14,16639.387,1630232099999,2969504.22066,8246,6976.321,1244649.53957,0
1630232100000,178.13,178.68,178.11,178.31,10492.499,1630232999999,1872026.61332,5717,5365.903,957527.73254,0
1630233000000,178.32,178.67,177.81,178.05,14141.466,1630233899999,2521447.05629,5281,5120.683,912968.73022,0
1630233900000,178.06,178.62,178.04,178.29,10391.259,1630234799999,1853529.56060,3880,5224.212,931875.70317,0
1630234800000,178.25,178.56,178.05,178.12,9016.732,1630235699999,1607127.44891,5332,2788.929,497229.78500,0
