1635029100000,195.36,195.44,194.85,195.11,8657.518,1635029999999,1689326.61945,4406,2929.542,571822.70204,0
1635030000000,195.11,195.60,194.81,195.51,17865.558,1635030899999,3487452.02815,5532,11117.924,2170448.94919,0
1635030900000,195.51,196.83,195.51,196.77,18608.556,1635031799999,3650320.43414,6000,8310.302,1630126.07823,0
1635031800000,196.78,196.78,195.74,195.78,13589.034,1635032699999,2664878.09915,4923,4357.927,854369.24754,0
1635032700000,195.78,196.52,195.78,196.42,10275.244,1635033599999,2015596.14473,4466,6596.699,1293859.85564,0
1635033600000,196.43,197.88,196.09,197.32,32416.920,1635034499999,6382929.62290,9634,15586.645,3069730.91113,0
1635034500000,197.31,197.37,196.60,196.83,12740.331,1635035399999,2510140.72498,5559,5104.902,1005943.52777,0
1635035400000,196.83,197.15,195.90,196.32,20663.538,1635036299999,4060302.05109,6667,6639.601,1305415.10248,0
1635036300000,196.32,196.32,195.69,196.12,9850.306,1635037199999,1930524.84699,4365,4057.770,795406.30097,0
1635037200000,196.12,196.45,195.77,195.89,8417.694,1635038099999,1651244.66478,3472,4504.139,883780.75432,0
1635038100000,195.87,196.09,195.50,196.08,8031.862,1635038999999,1571911.55972,3682,2967.915,581022.99320,0
1635039000000,196.07,196.45,195.76,195.77,9498.643,1635039899999,1862751.88843,3671,5167.595,1013727.02173,0
1635039900000,195.78,196.10,195.59,195.70,8118.441,1635040799999,1589639.98226,3733,4060.443,795123.06383,0
1635040800000,195.70,195.86,195.25,195.27,12224.826,1635041699999,2390576.40860,4322,4892.300,956869.06146,0
1635041700000,195.26,196.15,194.86,195.18,17556.706,1635042599999,3431305.51265,5312,8092.192,1581983.69721,0
1635042600000,195.18,195.91,194.81,195.27,18441.251,1635043499999,3602518.71774,7424,12431.474,2429132.65320,0
1635043500000,195.27,196.48,195.10,196.40,14746.112,1635044399999,2886523.72355,5001,10174.479,1991571.17973,0
1635044400000,196.40,197.60,195.93,197.52,21768.031,1635045299999,4285166.51015,6217,8217.030,1616733.45013,0
1635045300000,197.49,198.56,197.44,197.69,30982.511,1635046199999,6134262.31458,9655,15843.397,3136887.44148,0
1635046200000,197.69,200.19,197.67,198.69,66413.758,1635047099999,13221015.86836,18079,33656.370,6699433.72689,0
1635047100000,198.68,198.80,197.89,198.53,18997.431,1635047999999,3767383.84213,5850,8315.674,1649247.73867,0
1635048000000,198.53,198.71,198.07,198.22,14999.848,1635048899999,2975289.11705,5595,7550.355,1497779.10206,0
1635048900000,198.23,198.34,197.56,197.86,16968.353,1635049799999,3357425.53442,5070,5769.752,1141360.66103,0
1635049800000,197.85,198.23,197.50,198.08,10329.889,1635050699999,2043995.18768,3966,5963.796,1180355.89849,0
1635050700000,198.07,198.07,197.22,197.69,9136.423,1635051599999,1805217.93107,3572,4304.615,850688.87653,0
1635051600000,197.68,198.08,197.25,197.70,11537.457,1635052499999,2280583.64641,3890,6474.175,1279994.11079,0
1635052500000,197.71,197.88,197.01,197.34,9271.069,1635053399999,1829443.50176,3872,4079.096,805319.62631,0
1635053400000,197.33,197.39,196.97,197.11,5714.622,1635054299999,1126613.53815,3154,2536.920,500174.26009,0
1635054300000,197.12,197.84,196.80,196.84,20513.513,1635055199999,4047027.41857,4948,10869.582,2144660.12874,0
1635055200000,196.84,197.12,196.13,196.29,18865.828,1635056099999,3711766.61930,5368,4152.831,817444.20241,0
1635056100000,196.29,196.94,196.24,196.69,11471.693,1635056999999,2255459.10669,3759,7349.390,1444881.21578,0
1635057000000,196.71,197.20,196.40,196.42,9978.791,1635057899999,1963927.39393,3473,4675.669,920409.84250,0
1635057900000,196.41,196.71,195.22,195.93,27223.758,1635058799999,5332966.33001,7955,9843.765,1928490.59222,0
1635058800000,195.92,195.96,195.31,195.68,12216.038,1635059699999,2389629.41131,4206,4948.380,968030.64469,0
1635059700000,195.69,196.08,195.62,195.64,13379.164,1635060599999,2620313.37612,3609,8185.244,1603270.71083,0
1635060600000,195.65,196.22,195.63,196.05,10136.860,1635061499999,1986679.97337,2816,6327.964,1240266.25668,0
1635061500000,196.05,196.53,196.03,196.52,13114.870,1635062399999,2575116.76009,3702,6491.079,1274518.72255,0
1635062400000,196.53,196.73,195.62,195.65,13023.238,1635063299999,2555632.97892,4584,4904.447,962952.49994,0
1635063300000,195.64,195.64,194.05,194.91,46587.099,1635064199999,9074134.52410,11002,15317.889,2983337.88196,0
1635064200000,194.91,195.36,194.72,195.36,22459.898,1635065099999,4379503.30818,6201,8714.563,1699668.32705,0
1635065100000,195.36,195.47,194.73,194.84,11163.501,1635065999999,2177380.01172,4369,4176.698,814606.55480,0
1635066000000,194.83,196.65,194.55,196.48,24630.453,1635066899999,4825346.70124,7247,14041.614,2751391.30952,0
1635066900000,196.48,197.33,196.01,197.03,22538.853,1635067799999,4436576.46949,7396,10423.040,2052691.28433,0
1635067800000,197.04,197.21,196.06,196.23,16160.226,1635068699999,3176382.70288,5717,6618.280,1301178.56419,0
1635068700000,196.25,196.70,195.42,195.70,13999.158,1635069599999,2741773.76811,5181,6746.171,1321522.84335,0
1635069600000,195.71,196.62,195.58,196.58,9253.414,1635070499999,1813826.06110,4112,4876.705,956026.42990,0
1635070500000,196.57,197.26,196.32,197.25,17368.745,1635071399999,3416543.89464,5699,8972.517,1765367.80711,0
1635071400000,197.24,197.49,196.49,196.77,16252.128,1635072299999,3201025.32226,5652,9072.351,1787019.89421,0
1635072300000,196.74,196.92,196.50,196.56,11034.840,1635073199999,2170719.48038,4011,5823.196,1145653.55013,0
1635073200000,196.56,196.64,195.88,195.90,16433.724,1635074099999,3224860.49619,4533,6979.685,1369728.75086,0
1635074100000,195.91,196.31,195.51,195.53,12846.557,1635074999999,2515975.64000,4692,6266.530,1227511.94865,0
1635075000000,195.53,196.01,192.70,193.61,73870.846,1635075899999,14335735.24516,17737,30028.300,5826160.61119,0
1635075900000,193.63,194.35,192.88,193.29,30096.903,1635076799999,5823563.71032,8711,13425.425,2598603.72085,0
1635076800000,193.28,193.87,191.59,192.30,53659.549,1635077699999,10336829.52262,12740,19797.130,3815051.08461,0
1635077700000,192.28,193.56,191.00,192.20,78248.015,1635078599999,15034025.22537,19543,38141.360,7332551.56229,0
1635078600000,192.21,193.19,191.93,192.85,22860.053,1635079499999,4402771.36739,7763,12259.393,2361244.05600,0
1635079500000,192.85,193.43,192.61,193.25,13716.959,1635080399999,2648441.64113,5827,7653.001,1477854.94451,0
1635080400000,193.26,193.99,192.89,193.60,19685.589,1635081299999,3807493.64200,6499,8254.540,1596764.36310,0
1635081300000,193.63,194.12,193.39,193.92,16314.749,1635082199999,3161895.92799,5931,6877.307,1332966.58695,0
1635082200000,193.92,194.13,193.30,193.52,12104.318,1635083099999,2345259.15091,4840,5681.684,1101077.86626,0
1635083100000,193.52,193.56,193.00,193.08,11104.632,1635083999999,2145315.14934,3942,3636.225,702594.81382,0
1635084000000,193.08,193.59,192.82,193.14,9502.777,1635084899999,1836257.27107,3862,4145.900,801365.70697,0
1635084900000,193.15,193.45,192.68,192.88,13849.176,1635085799999,2673063.41503,4822,3636.368,702155.43725,0
1635085800000,192.89,193.20,192.18,192.37,14898.779,1635086699999,2871097.66290,5727,5999.537,1156265.74619,0
1635086700000,192.34,192.69,191.79,192.01,19864.648,1635087599999,3818847.75468,6385,7105.720,1366222.09244,0
1635087600000,192.01,192.64,191.59,191.74,31669.775,1635088499999,6083632.45677,8257,17515.984,3365116.17426,0
1635088500000,191.74,191.87,189.50,189.59,67651.902,1635089399999,12891366.62247,18356,26684.785,5085267.90574,0
1635089400000,189.58,191.39,189.52,190.38,61372.016,1635090299999,11687017.21629,15851,31162.299,5934966.73816,0
1635090300000,190.40,190.86,189.31,189.38,25064.504,1635091199999,4768541.90444,8461,10744.379,2044397.64865,0
1635091200000,189.37,189.57,185.65,187.19,164872.595,1635092099999,30901546.40218,36756,66040.029,12384955.17982,0
1635092100000,187.18,188.68,186.91,188.16,33087.225,1635092999999,6219167.84235,9843,17414.792,3273465.76520,0
1635093000000,188.16,188.96,188.03,188.74,23837.515,1635093899999,4495809.04780,6989,14718.158,2776124.66936,0
1635093900000,188.73,189.17,188.54,188.95,16143.490,1635094799999,3048833.42311,5890,8792.797,1660723.58410,0
1635094800000,188.95,189.30,188.59,188.94,20909.405,1635095699999,3950400.45294,5568,10386.085,1962322.60814,0
1635095700000,188.94,189.46,188.86,189.40,17673.946,1635096599999,3344332.26108,4733,12525.229,2370372.91167,0
1635096600000,189.40,189.46,188.67,188.90,13942.794,1635097499999,2637388.25695,4663,6532.403,1235947.81270,0
1635097500000,188.89,188.90,188.28,188.84,17282.074,1635098399999,3258608.31856,4462,5749.602,1084161.79084,0
1635098400000,188.84,188.87,187.15,187.40,23704.196,1635099299999,4455863.04726,6633,10612.875,1994659.23379,0
1635099300000,187.41,187.70,186.06,186.67,34507.765,1635100199999,6440830.62742,9578,16394.418,3060063.17883,0
1635100200000,186.67,186.67,185.38,186.08,40410.284,1635101099999,7518685.56271,10389,18369.580,3418619.25087,0
1635101100000,186.11,187.18,186.05,187.10,26149.602,1635101999999,4879188.00195,7850,12523.375,2337305.58004,0
1635102000000,187.09,188.09,186.43,187.96,39286.378,1635102899999,7359499.71804,8933,18779.511,3521089.09844,0
1635102900000,187.95,188.24,187.37,187.44,13697.055,1635103799999,2571579.34700,4940,6991.592,1312911.27797,0
1635103800000,187.44,188.31,187.29,188.14,10850.286,1635104699999,2038061.14895,4368,6362.509,1195217.31322,0
1635104700000,188.15,189.09,188.11,188.75,22385.259,1635105599999,4222446.30461,5709,10260.565,1934984.54539,0
1635105600000,188.75,189.58,188.36,188.79,29918.193,1635106499999,5654212.47353,8166,14447.714,2731105.18548,0
1635106500000,188.78,188.97,188.56,188.88,11550.928,1635107399999,2180811.51612,4113,6506.183,1228453.10170,0
1635107400000,188.88,189.53,188.58,188.78,23521.823,1635108299999,4448612.94478,6031,13971.581,2642573.95795,0
1635108300000,188.78,189.87,188.53,189.54,21591.977,1635109199999,4087286.22911,6165,13067.436,2473366.85380,0
1635109200000,189.55,190.37,189.42,190.07,24780.863,1635110099999,4707092.13628,7374,12357.741,2347292.40428,0
1635110100000,190.07,190.24,189.53,189.57,11520.294,1635110999999,2187094.94887,4140,5560.963,1055697.17470,0
1635111000000,189.57,189.75,189.20,189.29,8314.312,1635111899999,1575945.26118,3190,3467.481,657384.54700,0
1635111900000,189.28,190.15,189.24,190.03,11125.993,1635112799999,2110840.67792,4253,5865.173,1112684.81647,0
1635112800000,190.02,190.16,189.59,189.80,10568.587,1635113699999,2007066.07550,4050,4627.403,878891.52459,0
1635113700000,189.81,190.21,189.80,190.11,6750.896,1635114599999,1282846.69605,3318,3914.038,743793.02059,0
1635114600000,190.11,190.23,189.48,190.01,15844.072,1635115499999,3007600.16836,3783,8749.475,1660407.76780,0
1635115500000,190.01,190.64,189.71,190.15,11701.304,1635116399999,2226717.97863,4929,6206.460,1181174.45484,0
1635116400000,190.15,190.30,189.25,190.11,9951.284,1635117299999,1887739.97087,4562,4046.403,767743.71392,0
1635117300000,190.12,190.61,189.91,190.34,8826.106,1635118199999,1679527.02216,3917,4170.920,793721.22638,0
1635118200000,190.34,190.59,189.82,190.19,9101.479,1635119099999,1730966.59046,4146,3932.849,748193.01666,0
1635119100000,190.21,190.96,189.82,190.47,10741.571,1635119999999,2045819.51020,4274,5319.717,1013311.88824,0
1635120000000,190.47,191.51,189.71,191.03,27983.883,1635120899999,5333359.34192,8132,12909.228,2461410.70028,0
1635120900000,191.03,191.39,190.08,190.84,11090.625,1635121799999,2115433.67692,4967,5522.172,1053403.05633,0
1635121800000,190.88,192.30,190.75,192.18,19685.067,1635122699999,3774239.26907,6727,11386.476,2183067.08616,0
1635122700000,192.18,192.74,191.73,192.71,18722.172,1635123599999,3598122.99635,7072,10139.740,1948799.61634,0
1635123600000,192.71,193.44,192.60,193.24,21487.844,1635124499999,4147074.85337,7712,12243.141,2363019.80501,0
1635124500000,193.24,193.40,192.70,192.95,13848.258,1635125399999,2672851.12366,5454,5432.562,1048702.20567,0
1635125400000,192.95,193.01,192.56,192.78,10599.012,1635126299999,2042826.37834,5047,4636.719,893730.88809,0
1635126300000,192.77,193.17,192.55,193.06,11324.688,1635127199999,2184500.39450,4854,5435.605,1048474.31323,0
1635127200000,193.06,193.17,192.14,192.43,15221.556,1635128099999,2932047.55414,5502,6329.731,1219419.16936,0
1635128100000,192.43,193.13,192.40,192.89,11472.983,1635128999999,2211190.19052,4544,5732.492,1104884.29779,0
1635129000000,192.89,193.17,192.83,193.11,7785.164,1635129899999,1502855.77855,3602,4150.047,801163.81346,0
1635129900000,193.09,193.78,192.97,193.76,17644.164,1635130799999,3411028.76700,5325,8965.353,1733312.87054,0
1635130800000,193.77,194.80,193.67,193.82,27718.051,1635131699999,5382837.30799,8803,12426.823,2412718.88095,0
1635131700000,193.83,194.09,193.35,193.59,10806.682,1635132599999,2092742.54415,4563,4462.954,864233.55967,0
1635132600000,193.59,193.84,193.34,193.79,6947.397,1635133499999,1344703.58617,3710,3231.309,625406.26560,0
1635133500000,193.79,194.16,193.46,193.78,10256.677,1635134399999,1988309.78844,4726,6356.705,1232475.59379,0
1635134400000,193.78,194.55,193.70,193.88,14910.173,1635135299999,2893848.10756,5529,6602.843,1281529.47746,0
1635135300000,193.88,194.08,193.52,193.70,6920.113,1635136199999,1340917.28532,3612,2283.149,442475.05455,0
1635136200000,193.70,193.95,193.52,193.89,9172.146,1635137099999,1776677.01694,3702,3940.517,763322.39581,0
1635137100000,193.89,194.41,193.89,194.34,7311.239,1635137999999,1419582.10653,3996,3908.731,759001.23583,0
1635138000000,194.34,194.42,193.75,193.90,14384.493,1635138899999,2790680.91705,4820,5932.576,1151174.93690,0
1635138900000,193.91,194.12,193.83,193.98,5958.089,1635139799999,1155815.48028,2750,2555.826,495834.12059,0
1635139800000,193.98,194.08,193.46,193.88,18341.919,1635140699999,3553708.26587,4524,4911.526,951574.46090,0
1635140700000,193.88,193.89,193.16,193.38,14696.767,1635141599999,2843274.40569,4721,5582.690,1080159.39952,0
1635141600000,193.38,193.98,192.95,193.22,15600.488,1635142499999,3018360.94850,5266,5534.592,1071295.07793,0
1635142500000,193.23,193.66,193.13,193.13,6839.590,1635143399999,1322639.69219,3071,2636.717,509943.84860,0
1635143400000,193.14,193.72,193.14,193.67,9642.835,1635144299999,1865357.30494,3346,5510.409,1065913.40353,0
1635144300000,193.67,193.69,193.23,193.34,7452.535,1635145199999,1441776.22826,4805,2517.388,487017.70647,0
1635145200000,193.34,193.64,193.34,193.61,6593.494,1635146099999,1275515.29042,4463,2748.768,531747.76462,0
1635146100000,193.60,195.20,193.58,195.07,25639.734,1635146999999,4989335.46964,9023,14653.567,2851853.09574,0
1635147000000,195.04,195.25,194.18,194.35,32155.029,1635147899999,6262459.50524,8715,13053.631,2542725.21363,0
1635147900000,194.35,194.64,194.17,194.35,17355.813,1635148799999,3374034.47810,5207,10063.503,1956402.65967,0
1635148800000,194.37,194.76,194.10,194.26,20781.762,1635149699999,4040326.87184,6155,9973.549,1939183.45432,0
1635149700000,194.26,194.45,194.10,194.33,10506.604,1635150599999,2040903.77681,4579,5806.487,1128069.42717,0
1635150600000,194.33,194.47,194.03,194.11,10015.540,1635151499999,1945772.37602,4809,5651.308,1098043.17866,0
1635151500000,194.12,194.36,194.00,194.23,10586.364,1635152399999,2055175.29917,4870,5054.185,981301.74427,0
1635152400000,194.23,194.52,194.12,194.42,8493.718,1635153299999,1650588.39783,4436,5035.662,978606.89189,0
1635153300000,194.38,194.49,193.70,193.89,16803.493,1635154199999,3261452.06628,6051,5019.783,974669.58967,0
1635154200000,193.89,194.37,193.83,194.18,12394.731,1635155099999,2406138.03844,5530,5077.246,985657.65224,0
1635155100000,194.18,196.08,194.10,195.98,31016.438,1635155999999,6056341.04437,10500,15864.519,3096040.89220,0
1635156000000,195.98,196.37,194.68,195.05,28198.290,1635156899999,5509700.32585,8901,13410.638,2621533.41303,0
1635156900000,195.04,195.33,194.55,194.60,11779.156,1635157799999,2294737.06723,5775,4802.959,935935.72621,0
1635157800000,194.59,195.10,194.38,194.55,20754.858,1635158699999,4040536.10173,6991,9213.423,1794430.04364,0
1635158700000,194.55,195.71,194.51,195.54,18690.294,1635159599999,3647883.22333,6656,11612.541,2266737.54136,0
1635159600000,195.54,195.55,194.75,195.07,17387.355,1635160499999,3393127.21411,5487,6584.162,1284839.84137,0
1635160500000,195.08,196.85,194.85,196.85,26123.504,1635161399999,5120622.39191,8863,15213.610,2982789.20865,0
1635161400000,196.85,196.86,195.58,195.65,30734.470,1635162299999,6029017.71320,8485,15140.685,2969971.66980,0
1635162300000,195.63,196.10,195.29,195.78,17544.561,1635163199999,3431945.57750,6108,8410.488,1645759.53617,0
1635163200000,195.78,196.28,195.70,196.16,16038.259,1635164099999,3143719.86566,5105,7476.764,1465663.68353,0
1635164100000,196.16,196.17,195.79,195.94,8893.263,1635164999999,1742802.65782,3220,4305.109,843734.36523,0
1635165000000,195.94,196.09,195.32,195.52,12422.397,1635165899999,2430538.25682,4130,6404.859,1253287.89650,0
1635165900000,195.52,195.55,194.80,195.17,17373.632,1635166799999,3390846.87426,4842,8316.753,1623301.02261,0
1635166800000,195.17,195.37,194.33,195.04,25203.562,1635167699999,4910003.92496,5878,9611.363,1873040.28760,0
1635167700000,195.02,196.08,195.02,195.82,13851.626,1635168599999,2709626.60100,4156,8817.454,1724579.66811,0
1635168600000,195.79,196.15,195.30,195.45,21147.827,1635169499999,4139695.02502,5569,8907.748,1743854.77141,0
1635169500000,195.46,196.28,195.24,196.12,19621.003,1635170399999,3841697.20981,4933,11494.480,2250841.85995,0
1635170400000,196.11,196.25,195.59,195.65,17993.407,1635171299999,3526080.68076,4639,7246.000,1420210.81675,0
1635171300000,195.64,196.10,195.40,195.46,20693.994,1635172199999,4050573.91097,4868,7091.590,1388305.68502,0
1635172200000,195.46,196.05,195.03,195.72,26025.845,1635173099999,5090312.72872,5771,13441.084,2630225.54678,0
1635173100000,195.71,195.92,195.30,195.60,11060.072,1635173999999,2163681.58698,4316,5383.461,1053243.73026,0
1635174000000,195.61,196.00,195.31,195.34,21261.452,1635174899999,4160441.00826,5169,10662.118,2086572.38315,0
1635174900000,195.34,195.86,195.21,195.58,19430.734,1635175799999,3800324.24422,5590,9836.305,1923992.01090,0
1635175800000,195.58,195.95,195.44,195.94,12674.993,1635176699999,2479613.20041,4800,5414.614,1059525.97477,0
1635176700000,195.93,196.86,195.52,196.57,24148.003,1635177599999,4738739.49893,7317,11709.998,2297794.77647,0
1635177600000,196.57,196.89,195.79,195.91,27378.888,1635178499999,5379616.74213,6739,10293.235,2023520.60891,0
1635178500000,195.90,196.53,195.84,196.12,13137.346,1635179399999,2577875.28106,5162,6428.518,1261487.34031,0
1635179400000,196.15,196.42,195.84,196.33,13364.505,1635180299999,2621111.67388,4857,8095.233,1587855.28984,0
1635180300000,196.32,196.79,196.20,196.76,15991.965,1635181199999,3141425.87909,5320,9585.979,1883266.03315,0
1635181200000,196.76,197.52,195.42,195.42,48970.940,1635182099999,9623537.90916,11340,20348.539,4000260.40601,0
1635182100000,195.43,196.43,195.37,195.80,19395.960,1635182999999,3799216.58563,5315,8114.347,1589552.74486,0
1635183000000,195.81,195.89,195.10,195.50,29527.417,1635183899999,5772565.24402,6176,13270.043,2594606.59401,0
1635183900000,195.50,196.26,195.29,195.59,16644.378,1635184799999,3256747.27162,4967,10668.657,2087717.53877,0
1635184800000,195.59,195.79,194.60,194.80,26542.466,1635185699999,5180249.14508,6927,9009.817,1759325.42204,0
1635185700000,194.82,195.34,194.70,195.17,12887.630,1635186599999,2513852.20001,4044,4975.352,970526.99507,0
1635186600000,195.18,195.39,194.99,195.16,14856.382,1635187499999,2900290.59977,3467,5420.162,1058215.04655,0
1635187500000,195.16,195.52,194.91,195.43,14522.432,1635188399999,2834987.07365,4143,6707.676,1309742.05490,0
1635188400000,195.44,195.44,194.75,194.81,10970.195,1635189299999,2139868.61852,4202,3310.382,645627.57032,0
1635189300000,194.81,194.92,194.76,194.79,7871.568,1635190199999,1533674.80103,2948,2374.579,462672.32360,0
1635190200000,194.79,194.81,194.34,194.55,14777.698,1635191099999,2875486.76639,4215,5181.463,1008340.89002,0
1635191100000,194.55,194.80,194.14,194.66,19929.088,1635191999999,3875380.43728,5370,7426.768,1444336.79348,0
1635192000000,194.66,195.05,194.51,194.75,13908.723,1635192899999,2709494.60867,4243,7512.976,1463622.23841,0
1635192900000,194.76,195.23,194.72,194.86,9290.883,1635193799999,1811179.93912,3542,5590.665,1089876.68690,0
1635193800000,194.86,195.14,194.75,194.77,8392.752,1635194699999,1636474.19640,3408,3825.161,745982.06114,0
1635194700000,194.77,194.95,194.41,194.62,11773.284,1635195599999,2292245.01730,4126,4859.071,946227.54216,0
1635195600000,194.62,195.74,194.54,195.05,18162.795,1635196499999,3542728.22981,4303,9393.697,1832379.61602,0
1635196500000,195.05,195.20,194.53,194.73,7253.389,1635197399999,1413116.92536,2699,2529.088,492958.92063,0
1635197400000,194.74,195.03,194.68,194.88,5890.801,1635198299999,1147670.13260,2032,3351.659,652967.28995,0
1635198300000,194.89,194.96,194.55,194.58,5641.534,1635199199999,1098767.90150,1949,2333.855,454625.59888,0
1635199200000,194.58,194.90,194.53,194.86,10439.937,1635200099999,2032534.23695,2853,6310.765,1228660.00285,0
1635200100000,194.86,195.15,194.83,194.95,8805.371,1635200999999,1716952.93549,2721,4498.214,877131.08143,0
1635201000000,194.93,195.67,194.85,195.39,6327.923,1635201899999,1235655.52955,2878,3338.188,651866.32756,0
1635201900000,195.39,195.77,195.15,195.71,14646.946,1635202799999,2862180.59523,4128,7468.338,1459621.37784,0
1635202800000,195.70,195.88,195.43,195.77,11638.839,1635203699999,2277419.06986,2926,7048.065,1379117.95928,0
1635203700000,195.77,195.93,195.51,195.58,9865.516,1635204599999,1930406.85171,2653,3910.161,765186.69219,0
1635204600000,195.58,195.67,195.17,195.36,8808.647,1635205499999,1721057.58663,2800,3705.596,723983.87811,0
1635205500000,195.37,195.67,195.35,195.62,6564.553,1635206399999,1283142.01795,2615,4373.419,854837.46962,0
1635206400000,195.65,195.86,194.78,195.27,17782.697,1635207299999,3473522.47922,4310,7725.693,1509654.39952,0
1635207300000,195.28,196.97,195.13,196.82,27843.730,1635208199999,5468816.01968,6514,12070.116,2369501.96832,0
1635208200000,196.82,196.82,195.54,195.67,20861.035,1635209099999,4088877.12268,5035,11783.512,2309260.45906,0
1635209100000,195.68,196.11,195.28,196.04,8620.217,1635209999999,1686830.70608,4003,4522.388,884994.01866,0
1635210000000,196.05,196.10,195.32,195.36,12909.175,1635210899999,2526136.32947,3321,5804.469,1136102.13080,0
1635210900000,195.39,196.16,195.31,195.66,7575.207,1635211799999,1483630.08911,3034,3424.580,670799.15627,0
1635211800000,195.68,195.98,195.56,195.75,6372.729,1635212699999,1247364.28644,2667,3389.982,663527.17800,0
1635212700000,195.74,195.77,195.27,195.39,7766.256,1635213599999,1518704.67367,2728,2613.813,511230.35105,0
1635213600000,195.40,195.75,195.27,195.56,9049.587,1635214499999,1769256.05106,2800,5308.233,1037843.08922,0
1635214500000,195.56,196.22,195.49,196.17,8914.185,1635215399999,1746587.26105,3232,4730.308,926966.98195,0
1635215400000,196.19,196.31,196.00,196.16,6480.152,1635216299999,1271336.40040,3124,2887.751,566581.37755,0
1635216300000,196.16,196.19,195.60,195.95,11227.200,1635217199999,2199575.93167,4202,5494.204,1076477.64494,0
1635217200000,195.94,197.33,195.93,197.27,18784.761,1635218099999,3693064.31275,5911,9826.176,1931308.55072,0
1635218100000,197.27,197.48,196.47,196.54,28458.301,1635218999999,5609717.00033,6129,11394.652,2246668.02924,0
1635219000000,196.54,197.01,196.41,196.68,9831.810,1635219899999,1933728.10460,3518,5364.824,1055146.74766,0
1635219900000,196.67,197.60,196.53,196.92,12922.128,1635220799999,2546983.82665,4377,7116.108,1402884.19971,0
1635220800000,196.91,197.73,196.90,196.97,34158.962,1635221699999,6742084.85374,6595,13841.494,2731931.25413,0
1635221700000,196.97,197.45,196.17,196.29,17954.763,1635222599999,3533102.67117,4967,6867.477,1351908.84168,0
1635222600000,196.29,196.45,195.80,196.13,18414.232,1635223499999,3611062.10023,4644,8056.715,1580014.76436,0
1635223500000,196.12,196.58,196.12,196.16,7779.966,1635224399999,1527501.66673,3149,4306.718,845714.06541,0
1635224400000,196.18,196.81,196.18,196.50,10198.284,1635225299999,2004604.66516,3087,4872.472,957646.00452,0
1635225300000,196.50,196.96,196.35,196.81,5768.801,1635226199999,1134572.66685,2504,2740.066,538956.01415,0
1635226200000,196.79,196.81,195.84,196.21,14853.222,1635227099999,2916088.61698,3825,6142.881,1205756.64396,0
1635227100000,196.21,196.25,195.73,195.80,8112.383,1635227999999,1589804.33775,3127,3602.331,705997.40034,0
1635228000000,195.80,195.94,195.20,195.46,14922.551,1635228899999,2918014.13503,4439,4529.604,885778.18742,0
1635228900000,195.46,195.82,194.84,195.80,21242.523,1635229799999,4147364.74970,5251,11705.274,2285683.94286,0
1635229800000,195.81,196.00,195.60,195.92,8377.791,1635230699999,1640248.72245,3202,4364.390,854571.35049,0
1635230700000,195.92,195.95,195.37,195.37,8156.401,1635231599999,1596464.40318,3586,3052.716,597641.57649,0
1635231600000,195.36,195.67,195.00,195.01,12655.048,1635232499999,2471517.85260,3797,3644.684,711954.13210,0
1635232500000,195.01,195.31,194.76,194.98,10449.934,1635233399999,2038171.62480,3561,4039.588,788014.24338,0
1635233400000,194.97,195.53,194.96,195.35,10430.164,1635234299999,2037317.99949,3546,5073.833,991100.86963,0
1635234300000,195.35,195.69,195.18,195.55,10596.227,1635235199999,2071062.39068,3432,4555.523,890608.31257,0
1635235200000,195.55,196.73,195.45,196.67,22427.357,1635236099999,4399680.70183,6084,12583.749,2468918.09076,0
1635236100000,196.67,196.95,196.25,196.44,17074.263,1635236999999,3357179.82572,4692,4766.931,937436.82819,0
1635237000000,196.44,196.94,196.34,196.51,11274.068,1635237899999,2217003.57624,4361,4880.423,959829.31676,0
1635237900000,196.51,197.06,196.27,196.45,12985.750,1635238799999,2553205.21961,5133,4856.124,954971.24718,0
1635238800000,196.45,196.51,195.84,195.92,9905.397,1635239699999,1943399.79903,4579,3447.945,676572.03638,0
1635239700000,195.91,196.03,195.71,195.93,9853.163,1635240599999,1929850.89640,4431,4884.068,956694.34602,0
1635240600000,195.95,195.99,195.60,195.85,9776.430,1635241499999,1913987.11405,4066,4785.126,936829.68796,0
1635241500000,195.85,196.07,195.73,195.89,7351.916,1635242399999,1440149.85767,3121,2996.412,587040.20166,0
1635242400000,195.90,196.07,194.87,194.91,16451.228,1635243299999,3215482.47020,4918,5325.598,1041521.67938,0
1635243300000,194.91,195.65,194.91,195.28,16223.289,1635244199999,3168328.61513,4634,10225.879,1997290.70125,0
1635244200000,195.28,195.62,195.27,195.37,9002.020,1635245099999,1759331.61125,3968,4176.974,816283.30651,0
1635245100000,195.38,196.04,195.37,195.67,18432.097,1635245999999,3607561.64111,5837,6576.284,1287212.69776,0
1635246000000,195.67,195.99,195.15,195.31,15958.306,1635246899999,3122631.60412,4973,7404.023,1449252.10343,0
1635246900000,195.31,195.47,195.00,195.07,8056.620,1635247799999,1572331.52430,4313,3172.336,619130.84467,0
1635247800000,195.07,195.21,194.80,194.98,10548.340,1635248699999,2056775.34870,4488,4394.111,856853.21165,0
1635248700000,194.96,195.40,194.83,195.09,10649.669,1635249599999,2078094.52590,4202,4034.593,787244.68101,0
1635249600000,195.09,195.59,195.03,195.04,11542.119,1635250499999,2254790.43976,5078,6195.656,1210548.44026,0
1635250500000,195.05,195.18,194.05,194.45,23572.124,1635251399999,4586043.36320,7831,7613.193,1481509.74975,0
