1640448000000,162.95,163.37,162.60,162.73,9895.383,1640448899999,1612869.63585,3671,4266.465,695495.87230,0
1640448900000,162.73,162.92,161.66,162.72,25613.759,1640449799999,4157688.21355,7204,13089.790,2126127.45761,0
1640449800000,162.73,162.87,162.29,162.40,12904.586,1640450699999,2098880.62013,4177,5981.939,973053.91863,0
1640450700000,162.41,162.60,162.10,162.19,16572.639,1640451599999,2690589.84043,3373,7543.597,1224901.79952,0
1640451600000,162.20,162.89,162.06,162.34,23869.809,1640452499999,3879193.89488,5300,13782.736,2239933.07438,0
1640452500000,162.34,162.52,159.26,159.41,132453.867,1640453399999,21251545.44832,24748,52602.941,8433389.72290,0
1640453400000,159.44,160.09,158.65,159.16,54636.399,1640454299999,8703291.28488,12838,24456.946,3896815.79462,0
1640454300000,159.15,160.62,159.15,160.38,35240.924,1640455199999,5635511.16181,7998,21151.911,3382482.40765,0
1640455200000,160.38,160.63,159.84,160.38,23226.183,1640456099999,3720836.65439,6059,12784.057,2048385.63392,0
1640456100000,160.37,160.95,160.33,160.89,12662.733,1640456999999,2033757.48926,4057,6804.222,1092828.70926,0
1640457000000,160.89,161.42,160.53,160.89,27667.427,1640457899999,4455317.06862,5817,12117.125,1951526.32062,0
1640457900000,160.89,161.55,160.63,161.24,15094.947,1640458799999,2430565.90524,3935,7932.119,1277423.66792,0
1640458800000,161.24,161.45,160.81,160.86,11360.075,1640459699999,1831223.35792,3075,4067.384,655600.82633,0
1640459700000,160.86,161.06,160.63,160.90,5475.757,1640460599999,880901.12332,2372,3017.558,485469.14992,0
1640460600000,160.90,161.15,160.72,160.88,5756.133,1640461499999,926168.79577,1993,3087.261,496745.55483,0
1640461500000,160.87,161.06,160.76,160.97,4052.548,1640462399999,651987.04014,1703,2189.496,352246.05013,0
1640462400000,160.97,161.29,160.75,161.13,6220.810,1640463299999,1001799.93985,2418,2767.839,445797.20657,0
1640463300000,161.14,161.29,160.85,160.96,4980.717,1640464199999,802069.95266,1967,2210.169,355907.79086,0
1640464200000,160.98,161.31,160.59,161.07,12988.276,1640465099999,2089813.01605,3643,6823.445,1097998.22237,0
1640465100000,161.06,161.62,161.03,161.40,11573.299,1640465999999,1867193.67233,3528,6503.267,1049255.97496,0
1640466000000,161.40,162.30,161.32,162.06,18698.002,1640466899999,3028761.51215,5422,10719.168,1736558.55835,0
1640466900000,162.06,162.12,161.50,161.93,21760.593,1640467799999,3521229.73256,5736,7228.615,1169452.93914,0
1640467800000,161.97,162.64,161.94,162.55,10916.509,1640468699999,1772295.35647,4190,5921.494,961487.75412,0
1640468700000,162.55,162.61,162.03,162.07,8781.620,1640469599999,1424651.19027,2824,3042.823,493659.79440,0
1640469600000,162.06,162.24,161.65,161.71,9545.760,1640470499999,1546379.01925,3587,4231.830,685686.50650,0
1640470500000,161.71,162.01,161.14,161.63,14556.026,1640471399999,2352439.47156,4916,7010.279,1133035.61496,0
1640471400000,161.63,161.65,159.73,159.77,32892.127,1640472299999,5275277.61238,9478,13740.539,2202576.77685,0
1640472300000,159.77,160.10,159.11,159.41,23191.335,1640473199999,3701617.54430,6413,12053.798,1924598.86841,0
1640473200000,159.43,159.65,158.88,159.15,31892.515,1640474099999,5078335.03975,8063,15831.262,2521204.13497,0
1640474100000,159.16,159.35,157.81,158.23,56447.379,1640474999999,8948448.97264,12957,24781.856,3928775.79139,0
1640475000000,158.23,159.12,158.03,158.90,30798.557,1640475899999,4887652.88452,7632,18284.015,2901596.65764,0
1640475900000,158.91,158.93,157.46,157.86,43622.556,1640476799999,6905261.33408,10180,18761.967,2971118.23367,0
1640476800000,157.87,158.03,156.67,157.02,75773.960,1640477699999,11917313.03493,18238,33136.597,5212745.65396,0
1640477700000,157.02,157.60,156.74,157.27,28958.377,1640478599999,4549592.17363,7643,15340.702,2410314.53110,0
1640478600000,157.26,157.47,156.16,156.27,35042.990,1640479499999,5496610.61749,9402,14747.495,2313625.44208,0
1640479500000,156.30,157.02,156.12,156.90,29726.419,1640480399999,4652896.60901,7086,15600.556,2442189.95653,0
1640480400000,156.89,157.34,156.60,157.15,14300.944,1640481299999,2246032.87903,4309,7599.615,1193749.34666,0
1640481300000,157.15,157.80,156.97,157.62,36126.465,1640482199999,5689597.38794,6496,20843.689,3282430.07470,0
1640482200000,157.62,158.33,157.24,157.91,36305.890,1640483099999,5730825.75193,7158,18186.740,2871110.70705,0
1640483100000,157.91,158.21,157.24,157.31,22781.527,1640483999999,3596254.37718,5319,11427.116,1804372.48857,0
1640484000000,157.27,158.30,157.12,157.43,49800.241,1640484899999,7858077.10885,8833,24660.158,3891716.67693,0
1640484900000,157.43,157.58,156.20,156.64,36860.105,1640485799999,5780638.15259,8251,15472.009,2426721.24487,0
1640485800000,156.63,156.84,155.26,156.70,61006.744,1640486699999,9517843.60138,18198,23855.615,3722500.24584,0
1640486700000,156.69,157.34,156.37,156.93,22610.122,1640487599999,3548325.30294,5489,12089.149,1897572.92766,0
1640487600000,156.94,156.94,155.64,155.81,31104.153,1640488499999,4856056.25472,8035,11793.063,1840896.29557,0
1640488500000,155.81,155.86,154.53,155.00,52051.134,1640489399999,8079855.14814,13796,19676.939,3055767.67450,0
1640489400000,155.00,155.71,153.58,154.08,65121.921,1640490299999,10055587.08051,24379,29680.723,4584056.30806,0
1640490300000,154.07,154.15,152.98,153.74,68316.918,1640491199999,10484868.19705,21059,26987.446,4144811.31533,0
1640491200000,153.73,154.45,153.18,154.23,49957.446,1640492099999,7675335.95728,8487,25571.103,3928230.89037,0
1640492100000,154.23,154.45,153.68,153.72,18477.128,1640492999999,2846254.34387,5444,7418.463,1142761.27097,0
1640493000000,153.71,154.15,153.68,154.01,14440.689,1640493899999,2223092.28333,5279,5744.146,884348.00030,0
1640493900000,153.99,154.53,153.98,154.44,8852.155,1640494799999,1365471.04665,4226,4982.259,768600.75226,0
1640494800000,154.44,154.59,154.17,154.52,13886.020,1640495699999,2143579.10827,5143,6191.470,955899.87996,0
1640495700000,154.52,154.74,154.39,154.60,9816.966,1640496599999,1517495.63611,4693,5466.595,845020.98257,0
1640496600000,154.59,154.80,154.40,154.75,11393.456,1640497499999,1760790.86912,4636,6804.582,1051721.64049,0
1640497500000,154.75,154.79,154.22,154.38,8291.612,1640498399999,1280452.52322,3367,3459.287,534323.68467,0
1640498400000,154.38,154.91,154.29,154.84,10631.260,1640499299999,1644827.69439,3373,5482.845,848190.43442,0
1640499300000,154.82,154.88,154.64,154.72,6202.311,1640500199999,959773.50083,2845,2624.052,406081.07827,0
1640500200000,154.71,154.97,154.35,154.43,12248.084,1640501099999,1893949.10810,3923,4552.017,704056.95003,0
1640501100000,154.45,154.88,154.41,154.83,10893.319,1640501999999,1683809.19631,4053,5595.380,864975.47563,0
1640502000000,154.83,154.92,154.38,154.67,10742.387,1640502899999,1661141.77451,3909,4039.132,624600.27028,0
1640502900000,154.67,155.43,154.65,155.25,18963.495,1640503799999,2942028.34225,4733,9995.499,1550725.54237,0
1640503800000,155.25,155.51,155.15,155.32,9086.149,1640504699999,1411007.20270,2934,5289.960,821537.24000,0
1640504700000,155.32,155.81,155.15,155.72,21395.811,1640505599999,3326770.03456,5004,10949.222,1702709.59126,0
1640505600000,155.71,156.05,155.55,155.99,21173.822,1640506499999,3297181.61368,5116,11962.735,1863180.85793,0
1640506500000,155.99,156.26,155.93,156.16,12822.145,1640507399999,2001508.30367,3684,5633.524,879520.30111,0
1640507400000,156.17,156.19,155.50,155.51,14078.866,1640508299999,2194471.15954,3428,6020.628,938817.48069,0
1640508300000,155.50,155.74,155.17,155.67,14811.630,1640509199999,2302794.64978,3431,6430.571,999924.30296,0
1640509200000,155.66,155.96,155.42,155.81,10241.808,1640510099999,1594034.19797,3096,5309.346,826435.36184,0
1640510100000,155.80,156.14,155.78,155.91,5866.318,1640510999999,914868.54812,3140,3130.668,488249.68668,0
1640511000000,155.94,156.20,155.80,156.16,7445.647,1640511899999,1161901.83470,3183,3162.792,493540.24854,0
1640511900000,156.17,156.61,155.92,156.07,25281.256,1640512799999,3950005.31837,5586,11113.717,1736793.61193,0
1640512800000,156.07,156.33,154.66,154.93,42019.076,1640513699999,6526200.55624,8185,19590.290,3042939.68342,0
1640513700000,154.93,155.11,154.20,154.51,44547.337,1640514599999,6883511.63930,10346,20507.530,3169010.40445,0
1640514600000,154.49,155.44,154.08,155.36,40601.006,1640515499999,6283079.11135,8573,21324.820,3302093.05118,0
1640515500000,155.34,155.70,154.95,155.55,29381.120,1640516399999,4560956.76297,5039,11935.551,1852975.22992,0
1640516400000,155.56,155.68,155.14,155.28,17044.124,1640517299999,2650378.53085,4434,6374.165,991464.27889,0
1640517300000,155.27,155.74,155.20,155.62,8768.516,1640518199999,1363848.73465,3574,4808.169,747842.51555,0
1640518200000,155.62,155.66,154.37,154.88,20816.952,1640519099999,3225126.46079,5440,7507.909,1163351.96741,0
1640519100000,154.87,154.87,153.18,154.43,42040.759,1640519999999,6474136.19577,9354,17764.528,2735550.09414,0
1640520000000,154.43,154.89,153.87,154.53,26049.672,1640520899999,4023004.87074,5708,11639.321,1797909.81608,0
1640520900000,154.52,154.68,153.50,153.93,19609.303,1640521799999,3024121.33668,5856,8516.859,1313571.40201,0
1640521800000,153.94,154.24,153.20,153.69,51949.881,1640522699999,7985241.71956,12107,24905.340,3828202.25095,0
1640522700000,153.69,154.48,153.50,154.20,21176.215,1640523599999,3262173.27569,5673,10922.392,1682413.77721,0
1640523600000,154.19,154.65,154.12,154.54,13400.126,1640524499999,2069109.11397,4080,7829.750,1208970.16803,0
1640524500000,154.53,154.90,154.43,154.71,17290.388,1640525399999,2674617.80117,4811,9638.282,1490945.55986,0
1640525400000,154.71,155.08,154.65,154.65,14622.276,1640526299999,2264594.72353,4427,5437.704,842320.09065,0
1640526300000,154.66,155.07,154.62,154.97,11303.420,1640527199999,1750688.97331,3378,5779.417,895169.86801,0
1640527200000,154.98,155.36,154.70,154.72,16773.284,1640528099999,2600412.21522,5104,7700.494,1193861.60485,0
1640528100000,154.72,154.78,153.71,154.03,30489.278,1640528999999,4699286.48521,8110,14427.261,2223035.63480,0
1640529000000,154.04,154.10,153.35,153.85,29712.329,1640529899999,4568644.11690,8022,14158.502,2177451.37264,0
1640529900000,153.86,153.98,153.42,153.59,28564.511,1640530799999,4388733.62882,7225,13373.958,2055041.98459,0
1640530800000,153.60,154.12,153.30,154.07,21873.952,1640531699999,3363493.61160,6197,13196.991,2029313.20272,0
1640531700000,154.08,155.06,154.03,154.81,33777.982,1640532599999,5224404.08576,8052,16341.262,2527210.68536,0
1640532600000,154.81,155.21,154.70,155.18,14552.491,1640533499999,2255318.64200,5344,7029.524,1089475.71831,0
1640533500000,155.19,155.25,154.68,154.98,16630.993,1640534399999,2577279.88818,4437,6306.253,977298.47388,0
1640534400000,154.99,155.58,154.96,155.02,16892.131,1640535299999,2623227.29998,5188,7804.641,1212063.87105,0
1640535300000,155.01,155.53,154.98,155.45,11845.705,1640536199999,1838882.26665,3883,7060.834,1096063.34015,0
1640536200000,155.47,155.93,155.40,155.83,25033.216,1640537099999,3897195.22943,6684,12259.767,1908924.33896,0
1640537100000,155.84,156.09,155.53,155.61,20208.089,1640537999999,3148968.47677,4976,9218.730,1436727.29491,0
1640538000000,155.61,156.20,155.36,155.95,29614.649,1640538899999,4615668.70584,5541,16522.884,2575539.19352,0
1640538900000,155.95,156.27,155.80,155.98,14068.955,1640539799999,2194990.61419,3587,8092.578,1262647.50963,0
1640539800000,155.99,156.36,155.92,156.20,8677.658,1640540699999,1355280.97885,3062,4472.236,698507.92717,0
1640540700000,156.21,156.41,155.66,156.07,18201.838,1640541599999,2840778.45325,4284,6983.263,1089900.92174,0
1640541600000,156.07,156.15,155.58,155.70,14759.602,1640542499999,2299716.76735,4243,5982.760,932252.81495,0
1640542500000,155.71,156.10,155.71,156.02,9311.560,1640543399999,1451664.74866,3011,4411.195,687771.46881,0
1640543400000,156.03,156.55,155.90,156.48,20538.278,1640544299999,3208651.24350,4147,10085.247,1576276.15626,0
1640544300000,156.47,156.80,155.91,156.54,26650.287,1640545199999,4165012.83388,5076,13128.644,2051984.51097,0
1640545200000,156.54,156.84,156.13,156.31,13621.318,1640546099999,2131543.25104,4130,5063.169,792450.31643,0
1640546100000,156.32,156.36,155.90,156.09,15250.667,1640546999999,2381701.90346,3392,6322.496,987470.49221,0
1640547000000,156.05,156.66,155.96,156.28,11002.891,1640547899999,1721009.71677,3097,5972.489,934143.47984,0
1640547900000,156.27,156.59,156.27,156.31,10424.414,1640548799999,1630827.56768,2426,4732.430,740451.67022,0
1640548800000,156.32,156.69,156.14,156.30,30145.924,1640549699999,4715466.48849,5034,15567.101,2435527.57858,0
1640549700000,156.30,156.33,155.91,155.95,13807.617,1640550599999,2155722.67202,3788,6027.112,941037.42207,0
1640550600000,155.96,156.10,155.67,156.07,12185.445,1640551499999,1899583.77068,3338,6358.525,991455.59172,0
1640551500000,156.05,156.29,155.95,155.95,9569.956,1640552399999,1494147.38461,2575,4752.045,741965.19619,0
1640552400000,155.96,156.02,154.14,154.61,34977.416,1640553299999,5420259.05882,8542,11863.809,1838187.41713,0
1640553300000,154.61,156.07,154.38,155.87,16329.723,1640554199999,2535964.57761,4584,8719.280,1353560.36314,0
1640554200000,155.88,156.90,155.86,156.64,22449.760,1640555099999,3513882.70047,5897,11848.614,1854937.81394,0
1640555100000,156.64,157.31,156.50,156.63,43793.433,1640555999999,6871965.14427,7407,16897.802,2651725.92217,0
1640556000000,156.66,156.99,156.45,156.84,11040.495,1640556899999,1730142.77878,3736,4285.217,671649.41967,0
1640556900000,156.83,157.24,156.53,156.93,10440.289,1640557799999,1638098.29048,3269,5979.152,938190.46224,0
1640557800000,156.94,157.67,156.89,157.30,16498.249,1640558699999,2596239.36732,4573,7514.974,1182674.92089,0
1640558700000,157.30,157.33,156.83,156.87,12961.098,1640559599999,2035334.42361,3101,4236.489,665344.45659,0
1640559600000,156.86,157.18,156.00,156.30,23975.804,1640560499999,3750828.12273,5855,10334.822,1617365.92167,0
1640560500000,156.29,156.29,155.65,155.81,22040.541,1640561399999,3436916.59718,4555,9825.791,1532844.86084,0
1640561400000,155.80,156.25,155.73,155.97,16465.355,1640562299999,2566902.41479,3109,8928.923,1391955.62365,0
1640562300000,155.97,156.26,155.64,155.77,20047.025,1640563199999,3127266.03555,2999,6156.861,960619.74506,0
1640563200000,155.77,156.59,155.76,156.38,22706.842,1640564099999,3544516.01162,5034,12762.413,1992269.33931,0
1640564100000,156.38,156.44,156.03,156.18,8048.438,1640564999999,1257752.88071,2859,3757.704,587248.84182,0
1640565000000,156.23,156.50,155.41,155.64,15458.283,1640565899999,2409449.07147,4090,6323.606,985993.10500,0
1640565900000,155.63,155.84,155.31,155.53,18315.667,1640566799999,2849563.48010,3695,9485.758,1475956.29596,0
1640566800000,155.55,155.57,154.44,154.81,43317.470,1640567699999,6709537.67937,7202,17510.206,2713232.72596,0
1640567700000,154.81,155.38,154.62,155.30,9073.527,1640568599999,1406939.89119,2885,4294.001,665958.84816,0
1640568600000,155.30,155.46,155.08,155.37,8348.569,1640569499999,1295877.91404,2452,4172.569,647743.00390,0
1640569500000,155.39,155.93,155.37,155.83,12640.750,1640570399999,1968352.73388,3151,6520.384,1015334.59313,0
1640570400000,155.83,155.92,155.46,155.86,8458.565,1640571299999,1316965.33210,2585,3413.834,531659.40259,0
1640571300000,155.85,155.85,155.50,155.60,6325.869,1640572199999,984678.02954,2121,3184.806,495746.55340,0
1640572200000,155.60,156.20,155.58,156.14,12863.369,1640573099999,2005831.72940,2928,6751.820,1052871.87103,0
1640573100000,156.14,156.38,155.79,155.94,16201.782,1640573999999,2528808.65869,3462,6744.814,1052790.06967,0
1640574000000,155.91,156.26,155.83,156.19,7131.764,1640574899999,1113035.89375,2513,4000.129,624297.35856,0
1640574900000,156.20,156.69,156.07,156.56,10904.148,1640575799999,1705259.09635,3103,6415.324,1003463.84962,0
1640575800000,156.56,156.73,156.42,156.73,9713.812,1640576699999,1520821.86573,2874,5216.252,816841.51096,0
1640576700000,156.72,156.93,156.46,156.59,17595.754,1640577599999,2756945.08789,3853,8247.643,1292215.58587,0
1640577600000,156.59,156.68,156.17,156.36,18805.767,1640578499999,2940979.80969,4097,7883.877,1233229.93973,0
1640578500000,156.37,156.41,155.95,156.08,13457.071,1640579399999,2101132.61246,3605,5846.818,913146.93565,0
1640579400000,156.09,156.28,155.93,156.17,10621.060,1640580299999,1658047.57149,2835,3463.622,540788.67402,0
1640580300000,156.17,156.47,156.08,156.39,6430.224,1640581199999,1004867.16974,2398,3322.050,519219.95969,0
1640581200000,156.37,156.46,156.01,156.11,5181.048,1640582099999,809338.50378,2319,2438.300,380929.08710,0
1640582100000,156.12,156.27,155.86,156.17,8738.179,1640582999999,1363903.48991,2477,4033.814,629702.78767,0
1640583000000,156.17,156.40,156.00,156.33,11847.887,1640583899999,1850315.34284,2301,5900.658,921666.30458,0
1640583900000,156.33,156.35,155.93,155.99,7949.803,1640584799999,1241335.85351,2148,3140.578,490420.59474,0
1640584800000,155.99,156.12,155.41,155.43,13324.877,1640585699999,2075348.40540,3811,5311.984,827628.13910,0
1640585700000,155.42,155.86,155.37,155.75,7763.869,1640586599999,1208640.48447,2908,4565.525,710707.78370,0
1640586600000,155.75,156.28,155.75,156.24,9307.138,1640587499999,1452149.44649,2834,4941.583,771035.17525,0
1640587500000,156.24,156.38,156.07,156.32,7571.311,1640588399999,1182873.11013,2488,3380.166,528115.17180,0
1640588400000,156.32,156.55,156.24,156.42,8454.418,1640589299999,1322242.17922,2770,4708.086,736443.06863,0
1640589300000,156.41,156.54,155.96,156.03,14349.775,1640590199999,2242639.69796,3220,5890.572,920617.10639,0
1640590200000,156.02,156.14,155.81,155.91,11541.100,1640591099999,1799781.93863,3162,5922.520,923607.05782,0
1640591100000,155.92,156.05,155.50,155.95,17161.897,1640591999999,2673247.23412,3756,7907.763,1231942.68229,0
1640592000000,155.97,156.36,155.90,156.33,11470.200,1640592899999,1791334.05019,3247,6390.428,997964.93783,0
1640592900000,156.32,156.37,156.14,156.25,11188.440,1640593799999,1748285.59564,2730,5228.633,817069.98291,0
1640593800000,156.25,156.34,156.07,156.28,9465.427,1640594699999,1478740.06723,3011,4355.937,680553.37814,0
1640594700000,156.29,156.31,155.55,155.61,22362.266,1640595599999,3484959.22438,5498,8220.719,1281017.51299,0
1640595600000,155.60,155.80,155.13,155.34,25202.788,1640596499999,3917778.11285,6102,10823.977,1682962.68396,0
1640596500000,155.36,155.64,155.28,155.59,12059.488,1640597399999,1874919.90692,4450,6197.402,963611.51838,0
1640597400000,155.60,155.61,154.80,155.39,25547.664,1640598299999,3963661.25517,7331,12624.842,1959074.75400,0
1640598300000,155.39,155.74,155.25,155.51,15814.155,1640599199999,2459767.63540,4935,7663.470,1192005.86589,0
1640599200000,155.51,155.92,155.50,155.83,11716.279,1640600099999,1824899.67678,3724,6739.408,1049824.65694,0
1640600100000,155.80,156.37,155.68,156.28,17241.637,1640600999999,2690438.20831,3853,9819.514,1532528.62738,0
1640601000000,156.29,156.34,155.87,156.02,13328.696,1640601899999,2080866.83227,4004,4631.548,723200.10286,0
1640601900000,156.02,156.50,155.92,156.21,14632.189,1640602799999,2287110.45329,4642,6640.376,1038043.19088,0
1640602800000,156.20,156.83,156.11,156.70,22253.869,1640603699999,3482543.76770,5285,11683.600,1828669.01320,0
1640603700000,156.71,157.12,156.67,156.75,27561.214,1640604599999,4324148.73401,5988,12238.681,1920290.28990,0
1640604600000,156.72,157.54,156.62,157.54,32583.656,1640605499999,5121594.51763,5646,18760.896,2948953.21008,0
1640605500000,157.54,157.60,157.06,157.31,18541.998,1640606399999,2917794.62538,4810,8211.887,1292469.78013,0
1640606400000,157.31,158.21,157.28,157.85,46100.820,1640607299999,7277523.84979,9285,22913.456,3616948.94949,0
1640607300000,157.86,158.36,156.90,158.28,30529.131,1640608199999,4807645.75102,8539,14583.214,2297659.38687,0
1640608200000,158.29,159.59,158.13,159.04,66162.075,1640609099999,10511857.74340,14023,35827.023,5695237.64542,0
1640609100000,159.01,159.12,158.35,158.45,26393.020,1640609999999,4186707.23346,6383,10901.082,1729550.54390,0
1640610000000,158.46,158.98,158.11,158.17,25190.878,1640610899999,3996186.75936,6420,11752.836,1864932.52351,0
1640610900000,158.17,159.22,158.12,158.90,20387.932,1640611799999,3234878.26639,6174,10523.778,1669796.20302,0
1640611800000,158.90,159.07,158.46,158.51,11877.547,1640612699999,1885147.37606,5403,5023.941,797438.12027,0
1640612700000,158.50,158.79,158.40,158.57,10339.914,1640613599999,1640075.18840,3851,5549.689,880305.20074,0
1640613600000,158.57,159.03,158.52,158.77,16695.051,1640614499999,2651720.05984,4970,9745.774,1547855.09089,0
1640614500000,158.77,159.46,158.73,158.75,32554.390,1640615399999,5179488.75984,7451,16979.423,2701703.65574,0
1640615400000,158.76,159.79,158.75,159.59,41615.324,1640616299999,6632534.41782,8191,20801.534,3315412.31155,0
1640616300000,159.58,159.91,159.17,159.38,24067.580,1640617199999,3840727.50166,5766,8820.331,1407676.51861,0
1640617200000,159.38,159.93,159.25,159.37,17135.406,1640618099999,2734950.23711,5109,8728.280,1393128.91933,0
1640618100000,159.37,159.56,159.05,159.13,21070.640,1640618999999,3355750.84590,6166,10427.435,1660786.96703,0
1640619000000,159.13,159.26,158.65,158.89,22120.508,1640619899999,3514906.78454,5481,8586.666,1364571.64462,0
1640619900000,158.88,159.29,158.67,159.24,22498.211,1640620799999,3576328.41611,4585,11136.377,1770527.26283,0
1640620800000,159.25,159.98,158.90,159.15,40218.011,1640621699999,6416786.72783,7786,20021.480,3194998.40430,0
1640621700000,159.15,159.29,158.50,158.93,20646.994,1640622599999,3279260.23672,6363,8936.412,1419436.89613,0
1640622600000,158.93,159.17,158.65,159.11,14074.694,1640623499999,2236011.47435,5110,7254.864,1152835.60484,0
1640623500000,159.11,159.16,158.89,158.98,7814.519,1640624399999,1242819.14201,3132,3560.406,566342.66533,0
1640624400000,159.01,159.27,158.64,159.19,13234.151,1640625299999,2103765.57322,3671,6041.323,960732.20329,0
1640625300000,159.20,159.72,159.06,159.51,22571.600,1640626199999,3598450.63646,4638,11974.388,1909059.68013,0
1640626200000,159.49,160.32,159.40,159.89,32023.980,1640627099999,5120530.08077,7728,18347.470,2934230.64469,0
1640627100000,159.93,160.61,159.73,160.17,26096.264,1640627999999,4179525.31925,6784,11977.378,1918715.01552,0
1640628000000,160.19,160.87,160.12,160.35,32794.070,1640628899999,5264194.67478,7651,16953.218,2721881.54588,0
1640628900000,160.32,160.39,159.48,159.61,25082.317,1640629799999,4010502.98501,5100,8996.703,1438717.99583,0
1640629800000,159.60,160.10,159.52,159.77,16564.149,1640630699999,2647098.45681,3936,8494.349,1357670.86888,0
1640630700000,159.77,160.49,159.57,160.45,26537.118,1640631599999,4246578.22782,4744,14855.526,2377787.44569,0
1640631600000,160.46,160.50,160.11,160.20,11626.582,1640632499999,1863340.93864,3988,5724.517,917498.73986,0
1640632500000,160.19,160.26,159.26,159.43,19538.062,1640633399999,3120798.94367,4504,5474.292,874601.33680,0
1640633400000,159.44,159.69,158.84,159.47,23100.558,1640634299999,3680351.92181,5187,10782.725,1718293.33354,0
1640634300000,159.49,159.98,159.02,159.18,27760.942,1640635199999,4429301.12183,4985,11738.366,1873272.03732,0
1640635200000,159.19,160.43,159.02,160.00,59761.757,1640636099999,9559977.48173,7481,18327.284,2929578.22960,0
1640636100000,160.00,160.68,160.00,160.32,42701.154,1640636999999,6848583.89392,8232,16764.745,2688845.20343,0
1640637000000,160.33,160.91,159.34,159.75,62205.604,1640637899999,9968040.68621,8299,22527.198,3609800.02301,0
1640637900000,159.75,160.77,159.71,160.74,15620.643,1640638799999,2503590.53681,4616,8851.083,1418273.82394,0
1640638800000,160.75,161.30,160.53,160.62,50036.236,1640639699999,8055928.45473,8424,22109.409,3559942.85692,0
1640639700000,160.62,160.62,160.04,160.21,33087.471,1640640599999,5302873.36088,4824,16256.849,2605832.03724,0
1640640600000,160.22,160.38,159.71,159.73,13036.012,1640641499999,2087005.53607,3138,5789.382,927202.79944,0
1640641500000,159.76,159.82,158.77,158.93,42022.650,1640642399999,6690221.44109,7834,20559.886,3273759.34558,0
1640642400000,158.93,159.90,158.81,159.71,23117.143,1640643299999,3688991.53134,5291,11194.461,1786437.00991,0
1640643300000,159.70,159.70,158.93,159.00,18197.525,1640644199999,2897735.96382,4287,7603.636,1210744.36440,0
1640644200000,158.99,159.05,157.52,157.55,25497.914,1640645099999,4035663.44153,6057,7668.652,1214200.96407,0
1640645100000,157.61,157.67,156.28,157.47,37940.557,1640645999999,5958148.92141,9540,15086.873,2370039.02569,0
1640646000000,157.46,157.61,156.78,157.26,20088.847,1640646899999,3159421.36347,5088,8707.868,1369505.42110,0
1640646900000,157.27,157.59,156.08,156.68,21652.583,1640647799999,3392363.67691,5796,10372.622,1625583.57077,0
1640647800000,156.68,156.68,155.50,156.22,34322.992,1640648699999,5351557.42624,7446,13902.897,2168184.70652,0
1640648700000,156.20,156.34,155.65,155.89,16098.288,1640649599999,2510303.66184,4435,7849.224,1224048.80433,0
1640649600000,155.89,156.01,150.47,152.97,329598.952,1640650499999,50463338.15506,56083,163419.951,25004859.44889,0
1640650500000,152.97,153.69,151.78,153.62,63105.676,1640651399999,9629045.07171,14379,35120.778,5360735.93440,0
1640651400000,153.62,153.62,152.00,153.09,32038.878,1640652299999,4898792.69047,8332,13180.186,2014938.46716,0
1640652300000,153.10,154.10,153.03,153.72,23878.464,1640653199999,3670530.68514,7171,12493.048,1920363.60630,0
1640653200000,153.70,153.70,152.53,152.73,25458.900,1640654099999,3898659.12545,6112,12294.870,1882797.99275,0
1640654100000,152.74,153.26,152.15,152.98,24214.003,1640654999999,3698501.62721,5312,12547.728,1916782.94441,0
1640655000000,152.99,152.99,151.07,151.70,26921.375,1640655899999,4090925.61802,6930,11697.783,1777852.87558,0
1640655900000,151.73,152.21,151.06,152.03,31469.573,1640656799999,4775352.90353,6924,14731.678,2235457.90493,0
1640656800000,152.03,152.66,151.50,151.90,23475.370,1640657699999,3569340.24166,5566,11030.035,1677768.31690,0
1640657700000,151.90,152.07,150.87,152.04,24436.947,1640658599999,3700866.96267,5882,10656.149,1614885.55430,0
1640658600000,152.03,152.08,151.37,151.89,12483.734,1640659499999,1894630.69107,3430,7417.334,1125679.91053,0
1640659500000,151.91,152.08,151.21,151.81,21548.795,1640660399999,3268931.13634,4759,9812.927,1488686.09573,0
1640660400000,151.81,151.81,149.15,149.84,54641.720,1640661299999,8212492.07416,13845,20344.225,3060477.70766,0
1640661300000,149.84,150.80,149.62,150.70,22990.652,1640662199999,3457551.14557,5707,12028.950,1808711.55648,0
1640662200000,150.71,150.75,150.00,150.40,31464.687,1640663099999,4732351.44337,5562,14856.152,2234812.35115,0
1640663100000,150.39,151.22,150.07,151.19,14161.641,1640663999999,2134041.15953,3925,7089.896,1068591.68180,0
1640664000000,151.19,151.19,150.21,150.32,21267.325,1640664899999,3202906.09416,4745,11467.728,1727133.16182,0
1640664900000,150.32,150.39,146.25,147.06,133338.184,1640665799999,19680685.31176,28715,47073.963,6944672.74366,0
1640665800000,147.06,148.66,147.04,148.65,32222.331,1640666699999,4760924.05570,8535,15968.512,2359432.90483,0
1640666700000,148.65,148.65,147.85,148.04,22838.996,1640667599999,3387635.64003,6656,8410.078,1247422.19465,0
1640667600000,148.04,148.58,147.75,148.52,17357.228,1640668499999,2573065.41191,4543,8289.496,1228853.70405,0
1640668500000,148.52,148.58,147.86,147.97,17188.830,1640669399999,2548340.02091,3745,7340.849,1088090.41555,0
1640669400000,147.97,149.03,147.91,148.97,18048.239,1640670299999,2682030.31121,4111,10473.012,1556296.76346,0
