1614778200000,191.16,192.22,188.09,188.46,99078.640,1614779099999,18784581.28811,17818,40172.543,7617113.50247,0
1614779100000,188.48,190.23,188.30,189.99,53791.477,1614779999999,10179851.62845,10264,29269.806,5540294.23137,0
1614780000000,190.00,190.03,187.20,187.46,57997.428,1614780899999,10937935.91202,12482,22826.253,4305654.18349,0
1614780900000,187.46,189.18,186.64,188.18,56333.945,1614781799999,10584511.78218,12590,27763.920,5217646.50629,0
1614781800000,188.18,189.76,187.83,188.15,47924.811,1614782699999,9054265.78907,11880,22125.915,4181095.31672,0
1614782700000,188.14,189.77,187.76,188.98,35721.468,1614783599999,6748266.07999,8311,18306.350,3458648.71505,0
1614783600000,188.96,191.09,188.87,189.08,38023.580,1614784499999,7226008.02928,9217,21660.609,4119625.98689,0
1614784500000,189.09,191.84,188.95,190.90,40528.945,1614785399999,7726421.07913,9885,22234.706,4237968.98993,0
1614785400000,190.90,191.72,190.24,191.18,30343.036,1614786299999,5798263.87689,8171,13534.957,2586431.17255,0
1614786300000,191.19,194.20,191.15,194.00,69759.583,1614787199999,13472819.91923,16547,40157.009,7754641.00615,0
1614787200000,193.99,196.00,192.34,193.35,86801.856,1614788099999,16852887.96609,20311,38919.715,7556597.77791,0
1614788100000,193.35,193.36,192.22,192.81,34462.984,1614788999999,6641482.95328,7422,17938.298,3457441.62528,0
1614789000000,192.81,193.15,191.19,191.82,34312.746,1614789899999,6593750.57588,8343,16607.442,3192794.82729,0
1614789900000,191.82,192.47,191.74,191.93,19257.793,1614790799999,3699486.93927,4900,11049.989,2122947.39913,0
1614790800000,191.90,194.08,191.69,193.85,29009.877,1614791699999,5595368.39351,7466,15193.543,2931559.60137,0
1614791700000,193.88,194.73,193.27,194.19,21662.126,1614792599999,4202531.25392,6189,10237.053,1986162.24742,0
1614792600000,194.23,194.26,191.89,192.45,34757.152,1614793499999,6693636.05792,8298,15983.793,3077924.97176,0
1614793500000,192.48,194.26,192.18,193.00,23483.962,1614794399999,4541552.75268,6715,10700.025,2068832.86529,0
1614794400000,192.99,193.57,191.98,193.51,28161.023,1614795299999,5430105.04875,6628,11813.996,2279512.35684,0
1614795300000,193.50,194.16,192.92,193.17,18627.660,1614796199999,3601791.31522,4765,9332.775,1804361.09579,0
1614796200000,193.15,193.15,191.66,192.16,20842.639,1614797099999,4009899.44297,5331,9450.613,1818476.87593,0
1614797100000,192.16,192.24,191.01,191.62,20709.382,1614797999999,3966496.18750,4934,8223.443,1575189.88786,0
1614798000000,191.63,191.65,188.69,189.38,40689.039,1614798899999,7735964.57257,8918,14925.079,2834615.90572,0
1614798900000,189.37,189.37,187.68,188.58,38841.003,1614799799999,7319682.99532,10624,18283.356,3446322.21374,0
1614799800000,188.58,190.05,187.94,189.90,34945.724,1614800699999,6605507.76676,9943,16544.382,3128252.53702,0
1614800700000,189.90,191.09,189.82,190.27,23758.834,1614801599999,4526156.70196,6505,11424.236,2176417.34252,0
1614801600000,190.28,191.31,189.50,189.75,28789.005,1614802499999,5479130.54326,6917,14081.488,2681202.44793,0
1614802500000,189.80,190.61,189.38,189.50,19191.876,1614803399999,3646781.82207,5039,9729.224,1848673.32485,0
1614803400000,189.51,190.69,189.20,189.44,17589.415,1614804299999,3337823.41972,5011,8570.100,1626279.40751,0
1614804300000,189.43,190.12,187.42,188.20,30146.997,1614805199999,5677232.76567,7757,15430.500,2905524.10531,0
1614805200000,188.15,188.90,187.43,187.89,21106.881,1614806099999,3970568.68298,5341,9523.491,1792089.87232,0
1614806100000,187.97,189.41,187.50,189.33,18266.376,1614806999999,3442572.73920,5059,10647.493,2006368.57997,0
1614807000000,189.35,190.54,188.85,190.28,20372.537,1614807899999,3863707.29632,5120,11017.242,2090142.95672,0
1614807900000,190.27,190.33,189.28,189.81,12683.491,1614808799999,2407638.72033,3778,7318.486,1389218.00827,0
1614808800000,189.82,191.54,188.28,191.34,18839.162,1614809699999,3581680.57679,6207,10340.417,1966223.32771,0
1614809700000,191.34,191.34,188.86,189.71,20643.094,1614810599999,3917895.53137,5005,9932.707,1884616.48321,0
1614810600000,189.71,189.91,188.42,189.12,15893.969,1614811499999,3007354.10250,4716,7345.780,1389980.06332,0
1614811500000,189.15,189.25,187.44,187.59,25421.985,1614812399999,4781842.40110,6168,13229.610,2488374.84359,0
1614812400000,187.56,190.45,187.23,190.44,33503.939,1614813299999,6314091.15403,7587,21430.865,4036533.85803,0
1614813300000,190.44,192.84,190.41,192.23,34722.562,1614814199999,6658445.27045,9266,15490.690,2972219.90126,0
1614814200000,192.20,192.21,188.98,189.35,36891.960,1614815099999,7022916.46257,9250,19270.508,3666609.54814,0
1614815100000,189.34,190.33,187.63,187.72,28650.699,1614815999999,5417888.27435,7663,13749.873,2600493.62368,0
1614816000000,187.81,189.02,186.53,187.47,62952.071,1614816899999,11797901.36885,12568,33204.114,6225916.62043,0
1614816900000,187.47,190.69,187.16,190.59,42255.448,1614817799999,7995137.40906,10232,21369.401,4044514.54433,0
1614817800000,190.57,191.38,189.69,191.24,27142.462,1614818699999,5174537.64781,6472,12702.243,2421410.26460,0
1614818700000,191.24,193.42,190.74,192.21,42784.354,1614819599999,8226136.83007,10911,21868.811,4204241.27641,0
1614819600000,192.21,193.50,190.50,193.25,52226.070,1614820499999,10013659.04550,11119,24465.556,4692434.99060,0
1614820500000,193.27,193.72,192.21,193.68,43034.387,1614821399999,8304489.54378,9293,23731.782,4580322.41230,0
1614821400000,193.68,194.46,193.06,193.30,44084.824,1614822299999,8543466.95676,8800,20165.793,3907488.80115,0
1614822300000,193.31,193.64,192.37,193.21,24613.329,1614823199999,4749296.96365,5335,9837.866,1898214.80307,0
1614823200000,193.18,194.62,192.38,192.91,27631.382,1614824099999,5348040.16237,7166,12995.150,2515788.17666,0
1614824100000,192.89,193.57,192.47,193.54,17377.814,1614824999999,3351949.68181,4560,7731.451,1491599.30368,0
1614825000000,193.53,194.07,192.47,192.97,21758.388,1614825899999,4199571.08831,5340,9549.889,1843122.82521,0
1614825900000,192.92,193.49,191.50,191.55,23170.565,1614826799999,4454485.72771,5592,8550.179,1644259.13380,0
1614826800000,191.55,191.98,191.39,191.55,16719.309,1614827699999,3204456.43282,4087,9100.564,1744228.49568,0
1614827700000,191.60,191.88,188.48,188.81,43881.805,1614828599999,8328071.76982,10081,18403.033,3490846.32074,0
1614828600000,188.83,188.87,186.38,187.43,70791.498,1614829499999,13275845.97306,14412,32526.467,6101477.55507,0
1614829500000,187.44,188.53,184.69,185.39,86397.718,1614830399999,16059513.87514,15733,37337.911,6946087.16341,0
1614830400000,185.38,186.95,184.40,185.16,60963.897,1614831299999,11326730.35199,11553,28149.346,5232842.46795,0
1614831300000,185.15,186.96,185.00,186.35,34856.781,1614832199999,6487764.46087,8332,16438.102,3060477.96815,0
1614832200000,186.36,186.60,184.30,184.35,36281.089,1614833099999,6737503.75684,6728,15029.275,2792910.36616,0
1614833100000,184.30,184.98,183.17,183.96,62204.024,1614833999999,11448653.75984,11357,27316.952,5029756.86977,0
1614834000000,183.93,185.95,183.83,185.67,32884.738,1614834899999,6086461.49203,6353,22658.651,4192114.65248,0
1614834900000,185.69,186.34,184.68,185.41,30320.141,1614835799999,5622779.33821,5751,14732.358,2733813.39842,0
1614835800000,185.41,188.18,184.72,187.72,45664.295,1614836699999,8526437.37627,9342,24760.379,4624296.97422,0
1614836700000,187.74,188.50,187.45,188.47,31296.748,1614837599999,5889422.14721,6288,16113.604,3032636.11201,0
1614837600000,188.46,188.96,187.53,188.08,32363.530,1614838499999,6090199.60245,6044,13194.521,2484354.58109,0
1614838500000,188.13,188.85,186.60,188.49,42780.615,1614839399999,8028467.25163,8175,20020.578,3759428.63396,0
1614839400000,188.45,188.45,186.38,186.76,36093.263,1614840299999,6753296.67079,7340,16028.687,2999344.69795,0
1614840300000,186.75,187.07,185.00,185.21,34284.849,1614841199999,6374369.86046,7918,13945.864,2592638.70790,0
1614841200000,185.21,187.10,184.60,187.10,36782.001,1614842099999,6836065.75633,8927,18506.579,3440585.42666,0
1614842100000,187.10,187.64,186.32,186.83,26546.340,1614842999999,4962675.91828,6197,13241.541,2475790.68518,0
1614843000000,186.78,187.28,185.96,187.20,20661.236,1614843899999,3857005.21003,4938,10160.257,1897125.06214,0
1614843900000,187.18,188.32,186.43,188.21,23441.601,1614844799999,4391661.16662,5507,15433.739,2892215.54667,0
1614844800000,188.21,190.50,187.97,189.60,56403.111,1614845699999,10685577.78262,12837,31585.327,5984656.23257,0
1614845700000,189.60,190.34,188.63,189.19,27317.254,1614846599999,5175706.66204,6686,13622.615,2581986.14625,0
1614846600000,189.18,189.52,188.84,189.08,15454.622,1614847499999,2923532.43863,3675,8286.488,1567831.91753,0
1614847500000,189.09,189.31,187.57,188.26,21734.362,1614848399999,4091610.04128,5404,9888.706,1861244.46670,0
1614848400000,188.26,188.78,187.07,187.32,24826.921,1614849299999,4672901.86626,5642,13801.074,2600128.46935,0
1614849300000,187.31,187.88,183.45,183.97,78075.239,1614850199999,14454731.28333,15815,34926.803,6462222.98315,0
1614850200000,184.03,184.96,182.27,184.21,79622.273,1614851099999,14620241.10903,14472,35218.257,6471497.36497,0
1614851100000,184.20,185.08,183.32,185.01,29756.722,1614851999999,5481853.94100,7373,15040.795,2771399.59124,0
1614852000000,185.03,186.67,183.24,183.46,65495.740,1614852899999,12110355.98112,12545,23687.759,4384061.38318,0
1614852900000,183.45,184.83,183.42,184.25,21176.840,1614853799999,3903565.86468,6110,10605.209,1954969.34329,0
1614853800000,184.31,186.71,184.10,186.55,38015.199,1614854699999,7046179.58552,9521,23970.094,4446328.21785,0
1614854700000,186.52,186.73,185.41,185.81,25425.969,1614855599999,4730042.26763,6610,11942.118,2221794.48872,0
1614855600000,185.84,186.20,184.94,185.15,24201.930,1614856499999,4490401.86865,6743,10869.688,2016346.50454,0
1614856500000,185.15,185.15,183.06,183.53,42810.475,1614857399999,7881362.41177,8371,15766.809,2901726.50534,0
1614857400000,183.50,186.18,183.48,185.09,38632.809,1614858299999,7152590.42540,8518,22075.581,4087240.65994,0
1614858300000,185.09,185.70,184.61,184.97,24852.340,1614859199999,4601977.69612,5463,15456.896,2862884.07168,0
1614859200000,184.96,185.90,183.94,185.57,37073.656,1614860099999,6860660.04798,8082,15923.407,2949165.85976,0
1614860100000,185.60,186.99,185.50,185.74,34603.947,1614860999999,6447529.10819,7100,19220.543,3581206.11213,0
1614861000000,185.73,185.74,184.50,185.33,18876.320,1614861899999,3495311.97499,5794,9100.127,1685077.92615,0
1614861900000,185.34,185.71,184.28,184.99,22902.336,1614862799999,4234583.56662,5102,7085.777,1310708.33945,0
1614862800000,184.98,185.00,182.41,183.75,42883.386,1614863699999,7860703.59474,9775,21392.818,3921262.11311,0
1614863700000,183.75,185.84,183.71,185.18,42592.575,1614864599999,7874545.39204,9717,20501.455,3788233.16779,0
1614864600000,185.17,186.15,184.01,186.08,27899.205,1614865499999,5156612.90457,7736,14624.786,2702908.88517,0
1614865500000,186.09,186.44,185.20,185.71,16980.381,1614866399999,3154824.67651,5531,7771.790,1443818.10071,0
1614866400000,185.74,186.09,184.30,185.23,18550.066,1614867299999,3435241.46384,5488,9856.927,1825445.63554,0
1614867300000,185.23,186.80,185.14,186.08,27290.633,1614868199999,5079553.63323,6610,13913.217,2589926.49002,0
1614868200000,186.08,189.28,185.54,186.83,63074.348,1614869099999,11821434.61477,15999,30714.256,5754567.48698,0
1614869100000,186.77,187.65,184.50,185.45,47495.520,1614869999999,8814869.51427,10998,20590.375,3822645.06201,0
1614870000000,185.46,185.83,183.66,184.36,43736.273,1614870899999,8072823.86947,10512,21684.519,4002648.01616,0
1614870900000,184.30,184.75,182.77,184.06,42602.791,1614871799999,7820853.72034,9632,21926.956,4025404.31546,0
1614871800000,184.07,185.40,183.77,185.12,26830.141,1614872699999,4956559.63560,7359,13007.261,2402948.87612,0
1614872700000,185.08,186.15,184.54,185.32,28231.052,1614873599999,5239689.80645,8264,12960.283,2405650.32104,0
1614873600000,185.35,185.79,184.33,185.23,31181.663,1614874499999,5775963.94034,9389,15384.050,2849605.98029,0
1614874500000,185.22,186.55,184.49,186.33,29269.347,1614875399999,5438493.08829,7813,13833.087,2570333.01022,0
1614875400000,186.37,187.65,186.31,186.87,39783.885,1614876299999,7442763.68666,10282,21439.448,4010977.90507,0
1614876300000,186.86,187.88,186.26,186.71,24485.955,1614877199999,4581572.47590,6909,11515.307,2155842.41739,0
1614877200000,186.66,187.77,184.56,185.30,36455.262,1614878099999,6782119.32071,9908,16954.104,3156327.78113,0
1614878100000,185.25,187.76,184.98,185.55,48746.006,1614878999999,9075387.43580,12759,25250.162,4700034.96396,0
1614879000000,185.49,186.45,184.27,185.14,37056.383,1614879899999,6862351.13939,8325,17702.766,3278181.20037,0
1614879900000,185.13,185.18,182.84,183.50,42559.690,1614880799999,7827641.32124,9805,18379.319,3380773.11557,0
1614880800000,183.37,183.96,181.08,181.48,54709.025,1614881699999,9975428.94059,11792,18626.053,3401659.71949,0
1614881700000,181.48,182.41,181.01,182.05,29755.980,1614882599999,5405350.87121,7532,15265.697,2773784.95467,0
1614882600000,181.98,182.12,180.24,180.29,27144.667,1614883499999,4914886.77385,6927,10620.703,1924619.64596,0
1614883500000,180.26,180.57,177.48,177.68,72231.438,1614884399999,12908726.85013,16565,29187.860,5213500.23955,0
1614884400000,177.67,180.95,177.60,180.55,39417.823,1614885299999,7074812.41218,9602,21689.820,3894313.23316,0
1614885300000,180.56,180.66,179.42,179.52,18720.825,1614886199999,3371178.45795,5652,8323.099,1499204.08127,0
1614886200000,179.48,179.95,178.26,179.92,28275.802,1614887099999,5063614.04616,7464,13667.274,2447966.91746,0
1614887100000,179.92,180.47,178.69,179.05,25497.138,1614887999999,4579578.60811,6595,11185.632,2009188.50451,0
1614888000000,179.04,179.10,177.11,178.22,44480.633,1614888899999,7918162.85962,9888,22350.742,3980193.88126,0
1614888900000,178.20,180.54,177.48,179.86,41032.960,1614889799999,7351530.71815,11314,22024.822,3945579.38441,0
1614889800000,179.85,180.80,179.25,180.14,25360.764,1614890699999,4571538.12823,6527,11777.163,2123239.37512,0
1614890700000,180.14,180.73,179.57,180.45,20238.408,1614891599999,3647175.69679,5069,11198.051,2017982.91021,0
1614891600000,180.44,180.79,179.62,180.17,14272.437,1614892499999,2571522.00438,3821,6763.836,1218557.45351,0
1614892500000,180.19,181.13,179.88,180.70,13997.827,1614893399999,2526139.99389,3511,6738.657,1216646.51292,0
1614893400000,180.70,180.96,179.83,179.95,20706.298,1614894299999,3732567.46100,3909,10194.860,1837765.91908,0
1614894300000,179.96,180.33,178.54,179.47,19832.484,1614895199999,3560393.58853,4519,6758.425,1213509.41008,0
1614895200000,179.44,181.34,178.87,180.40,21918.050,1614896099999,3947126.76357,7650,12035.702,2166754.46201,0
1614896100000,180.40,180.40,178.24,179.05,14421.369,1614896999999,2585008.55646,4330,6911.905,1239028.60377,0
1614897000000,179.06,180.32,178.25,180.27,19160.211,1614897899999,3439738.87145,5523,8544.707,1533690.68535,0
1614897900000,180.31,181.09,179.80,179.91,11463.673,1614898799999,2069597.45483,3938,5868.400,1059282.52010,0
1614898800000,179.94,180.20,179.49,179.63,13599.485,1614899699999,2445845.67226,3554,6565.883,1180975.60535,0
1614899700000,179.63,181.75,179.26,181.16,32032.834,1614900599999,5794719.04723,7433,17987.898,3254426.45807,0
1614900600000,181.17,181.87,180.96,180.96,16270.990,1614901499999,2951742.44733,4174,8044.123,1459418.95554,0
1614901500000,180.95,181.53,180.67,180.82,10517.203,1614902399999,1903741.98251,3095,6837.157,1237752.47497,0
1614902400000,180.84,180.94,175.01,175.90,105782.588,1614903299999,18755001.12906,18213,40360.535,7155342.79286,0
1614903300000,175.94,176.82,172.84,173.84,94939.687,1614904199999,16563289.11448,17198,39940.279,6972138.92934,0
1614904200000,173.78,175.00,172.28,173.58,53078.145,1614905099999,9216790.83649,10124,23256.893,4043564.38765,0
1614905100000,173.58,173.94,171.71,172.90,44834.366,1614905999999,7739611.91195,13176,20079.786,3467647.07597,0
1614906000000,172.90,173.40,170.60,171.07,44588.812,1614906899999,7657682.61460,9900,19901.358,3418675.10818,0
1614906900000,171.10,172.44,170.00,170.38,48031.289,1614907799999,8209357.08472,9844,24223.785,4140330.47087,0
1614907800000,170.42,171.24,169.10,170.89,57893.673,1614908699999,9850702.70594,12598,27300.744,4646859.25364,0
1614908700000,170.90,172.03,170.13,170.70,28730.732,1614909599999,4913452.24441,7267,14919.227,2552308.05330,0
1614909600000,170.70,170.82,168.62,170.77,54568.239,1614910499999,9257250.38191,11711,27978.827,4748397.33561,0
1614910500000,170.77,171.97,170.38,171.32,29275.719,1614911399999,5016678.87749,6601,13780.255,2361819.96970,0
1614911400000,171.33,172.13,170.81,171.33,24291.874,1614912299999,4169684.97155,5686,13474.722,2313508.14981,0
1614912300000,171.33,172.96,171.24,172.73,25248.867,1614913199999,4347626.61600,6060,13791.065,2375309.19123,0
1614913200000,172.70,172.91,171.51,171.72,26608.318,1614914099999,4588238.03981,5772,8848.461,1525597.01782,0
1614914100000,171.72,172.86,171.28,172.20,26126.231,1614914999999,4496753.34445,5176,13165.170,2266891.57990,0
1614915000000,172.19,173.34,172.01,172.90,20040.959,1614915899999,3463484.58724,4756,9444.872,1632008.14464,0
1614915900000,172.89,173.50,172.54,173.03,18434.475,1614916799999,3189147.37411,4754,8422.093,1457319.14912,0
1614916800000,173.00,173.09,172.20,172.34,15265.747,1614917699999,2634230.57997,3583,6754.000,1165418.52533,0
1614917700000,172.34,172.49,171.15,171.70,25286.982,1614918599999,4341620.29594,7256,9514.965,1633865.86213,0
1614918600000,171.66,172.81,171.55,172.04,19109.108,1614919499999,3292609.41412,4394,9699.529,1671504.63717,0
1614919500000,172.07,172.07,169.79,170.14,29818.382,1614920399999,5097186.01781,6329,12497.263,2136563.75451,0
1614920400000,170.15,172.20,169.69,171.30,32509.260,1614921299999,5559368.48731,7079,16351.974,2795450.25290,0
1614921300000,171.29,171.34,169.91,170.32,22008.218,1614922199999,3755693.45185,5264,12198.149,2081809.36857,0
1614922200000,170.32,172.10,170.09,171.63,21258.044,1614923099999,3637280.82347,5352,10260.087,1755356.08079,0
