1616870160000,183.16,183.25,182.93,183.17,1080.233,1616870339999,197784.10162,557,442.585,81034.06638,0
1616870340000,183.14,183.22,182.68,182.87,1868.234,1616870519999,341729.84393,692,941.616,172249.99922,0
1616870520000,182.89,182.95,182.62,182.76,2618.023,1616870699999,478564.18858,712,1287.003,235288.84506,0
1616870700000,182.71,183.20,182.71,183.13,1801.107,1616870879999,329649.59952,651,1082.202,198091.60613,0
1616870880000,183.12,183.26,183.08,183.19,1397.306,1616871059999,255912.69426,464,1068.497,195685.55793,0
1616871060000,183.17,183.33,183.09,183.33,1157.459,1616871239999,212064.88290,498,557.634,102184.82129,0
1616871240000,183.32,183.34,183.15,183.23,749.087,1616871419999,137270.24900,482,477.289,87466.55947,0
1616871420000,183.23,183.23,183.03,183.04,2487.438,1616871599999,455567.17582,497,793.515,145330.72377,0
1616871600000,183.04,183.15,182.84,182.93,1219.279,1616871779999,223131.67728,574,641.692,117440.72085,0
1616871780000,182.95,183.39,182.91,183.39,756.691,1616871959999,138607.04511,548,358.814,65735.50853,0
1616871960000,183.39,183.50,183.29,183.36,1175.406,1616872139999,215585.08195,562,898.611,164827.58450,0
1616872140000,183.36,183.57,183.30,183.43,1554.634,1616872319999,285141.05655,677,826.162,151548.92582,0
1616872320000,183.45,183.70,183.41,183.69,1159.345,1616872499999,212842.25649,679,900.824,165385.03538,0
1616872500000,183.69,183.69,182.99,183.22,2267.482,1616872679999,415762.62764,725,808.764,148293.07877,0
1616872680000,183.21,183.26,183.00,183.22,1164.761,1616872859999,213291.49368,542,479.918,87881.52290,0
1616872860000,183.22,183.44,183.12,183.34,1085.089,1616873039999,198910.27443,533,412.099,75536.54806,0
1616873040000,183.37,183.44,183.13,183.27,798.193,1616873219999,146263.58632,459,492.493,90241.67517,0
1616873220000,183.26,183.26,182.92,183.06,1406.012,1616873399999,257348.70730,577,355.341,65061.32674,0
1616873400000,183.02,183.06,182.90,183.06,914.757,1616873579999,167374.32863,484,668.787,122369.80783,0
1616873580000,183.07,183.24,182.73,182.73,767.973,1616873759999,140537.16728,591,242.339,44356.88472,0
1616873760000,182.73,183.23,182.68,183.19,1229.287,1616873939999,224926.08387,623,757.076,138490.37124,0
1616873940000,183.20,183.35,183.11,183.33,762.817,1616874119999,139779.11389,510,310.895,56971.55183,0
1616874120000,183.34,183.42,183.10,183.42,971.069,1616874299999,177972.77031,500,503.286,92247.48029,0
1616874300000,183.43,183.43,183.11,183.21,909.061,1616874479999,166561.05214,577,443.245,81212.07623,0
1616874480000,183.22,183.30,183.09,183.27,771.193,1616874659999,141270.28055,442,310.120,56805.88960,0
1616874660000,183.26,183.26,182.82,182.82,801.511,1616874839999,146675.71432,488,497.738,91095.87018,0
1616874840000,182.82,183.20,182.74,183.03,1260.860,1616875019999,230675.41589,600,696.549,127419.41476,0
1616875020000,183.03,183.22,182.95,183.13,923.700,1616875199999,169116.03324,506,571.405,104614.53813,0
1616875200000,183.19,183.38,183.19,183.22,2056.263,1616875379999,376904.73675,782,1088.960,199602.91044,0
1616875380000,183.26,183.28,182.88,183.02,1117.835,1616875559999,204574.61988,416,593.028,108514.97802,0
1616875560000,183.01,183.15,182.95,183.14,687.272,1616875739999,125807.48723,431,304.962,55814.72540,0
1616875740000,183.15,183.47,183.11,183.30,1477.892,1616875919999,270914.00792,538,1022.905,187517.36843,0
1616875920000,183.30,183.56,183.24,183.52,1118.623,1616876099999,205220.95332,533,801.927,147135.54603,0
1616876100000,183.52,183.63,183.27,183.35,2220.429,1616876279999,407477.56983,640,1150.880,211245.13038,0
1616876280000,183.35,183.40,183.20,183.34,1043.216,1616876459999,191235.13635,453,685.834,125733.38551,0
1616876460000,183.31,183.35,183.17,183.32,840.117,1616876639999,153964.02382,419,539.131,98805.79381,0
1616876640000,183.32,183.35,183.00,183.10,1069.229,1616876819999,195798.22309,415,306.599,56145.60225,0
1616876820000,183.07,183.21,183.00,183.07,1205.993,1616876999999,220799.07162,318,466.823,85477.60485,0
1616877000000,183.07,183.12,182.72,182.76,2755.484,1616877179999,503889.05552,765,796.498,145665.37889,0
1616877180000,182.83,183.15,182.82,182.91,1335.340,1616877359999,244333.65506,521,645.134,118031.28204,0
1616877360000,182.91,183.19,182.68,183.19,1768.421,1616877539999,323347.38749,594,775.257,141769.98980,0
1616877540000,183.18,183.66,183.11,183.30,3687.037,1616877719999,676489.21201,1015,1778.762,326384.28975,0
1616877720000,183.31,183.61,183.14,183.24,1296.356,1616877899999,237739.51671,573,880.847,161535.56047,0
1616877900000,183.24,183.44,183.18,183.37,1921.229,1616878079999,352139.26273,581,1418.857,260064.93233,0
1616878080000,183.35,183.64,183.25,183.57,2189.872,1616878259999,401947.89223,616,1613.202,296133.75757,0
1616878260000,183.57,183.60,183.26,183.26,474.229,1616878439999,86992.14523,342,216.911,39785.10554,0
1616878440000,183.27,183.44,183.24,183.42,627.201,1616878619999,114993.19193,354,308.091,56484.68632,0
1616878620000,183.42,183.59,183.40,183.45,821.012,1616878799999,150650.33031,491,515.783,94646.33942,0
1616878800000,183.44,183.66,183.34,183.61,2138.107,1616878979999,392381.69236,464,1689.048,309988.07740,0
1616878980000,183.62,183.73,183.35,183.56,1013.420,1616879159999,186035.35502,546,649.494,119234.18456,0
1616879160000,183.51,183.65,183.44,183.59,813.739,1616879339999,149321.47009,379,520.717,95554.51933,0
1616879340000,183.59,183.61,183.51,183.55,485.388,1616879519999,89107.60860,239,219.288,40253.76474,0
1616879520000,183.55,183.61,183.50,183.58,837.458,1616879699999,153722.94644,390,612.719,112469.49008,0
1616879700000,183.57,183.68,183.45,183.45,1382.072,1616879879999,253685.68256,424,557.488,102362.22685,0
1616879880000,183.49,183.62,183.48,183.61,478.875,1616880059999,87902.25324,272,348.810,64024.77993,0
1616880060000,183.62,183.93,183.60,183.92,1607.377,1616880239999,295392.90879,640,1099.678,202101.87036,0
1616880240000,183.93,183.99,183.72,183.77,1585.580,1616880419999,291601.29700,497,710.545,130690.74703,0
1616880420000,183.77,183.90,183.73,183.78,1072.472,1616880599999,197141.90419,406,696.716,128071.13819,0
1616880600000,183.79,184.27,183.79,184.25,2784.865,1616880779999,512772.79639,1106,2005.424,369257.55502,0
1616880780000,184.25,184.57,184.25,184.51,2885.005,1616880959999,532172.40870,1154,1688.081,311358.14136,0
1616880960000,184.52,185.43,184.46,185.41,11625.360,1616881139999,2151342.21707,3000,8610.350,1593228.22282,0
1616881140000,185.41,186.17,185.33,186.05,14355.933,1616881319999,2667165.34205,3073,10154.224,1886917.89719,0
1616881320000,186.01,186.02,184.92,185.34,6907.883,1616881499999,1280369.93561,2078,3039.274,563383.85131,0
1616881500000,185.32,185.44,185.11,185.13,2371.855,1616881679999,439366.27013,674,950.337,176077.08643,0
1616881680000,185.13,185.78,185.01,185.71,4577.566,1616881859999,849109.36534,1138,2246.991,416846.12615,0
1616881860000,185.70,186.12,185.36,185.65,8975.792,1616882039999,1667370.91042,1308,4838.606,898921.64247,0
1616882040000,185.66,185.93,185.61,185.70,6236.073,1616882219999,1158739.05716,837,1207.181,224276.03979,0
1616882220000,185.70,186.29,185.69,186.05,5055.889,1616882399999,940712.78695,1277,3366.897,626577.13281,0
1616882400000,186.06,186.37,185.78,185.96,3244.983,1616882579999,603878.42803,1256,1667.389,310409.83284,0
1616882580000,185.95,185.96,185.78,185.88,2502.251,1616882759999,465108.99667,719,1819.414,338203.82961,0
1616882760000,185.87,185.88,185.21,185.44,4640.088,1616882939999,860372.76757,1230,1858.238,344582.54846,0
1616882940000,185.44,185.51,185.27,185.37,1415.234,1616883119999,262344.88250,605,428.689,79480.83717,0
1616883120000,185.36,185.37,184.74,184.84,4146.859,1616883299999,767118.80256,1148,1688.563,312417.77335,0
1616883300000,184.85,185.05,184.54,184.57,4439.978,1616883479999,820379.08811,1173,2399.383,443386.68484,0
1616883480000,184.57,184.83,184.52,184.71,2914.415,1616883659999,538257.09936,696,1267.204,234060.49223,0
1616883660000,184.71,184.99,184.63,184.69,2833.262,1616883839999,523477.57791,680,1293.886,239089.52214,0
1616883840000,184.69,184.87,184.61,184.65,894.783,1616884019999,165281.65096,505,404.804,74777.58256,0
1616884020000,184.64,184.82,184.54,184.61,2521.873,1616884199999,465721.79011,738,1530.321,282616.10682,0
1616884200000,184.61,184.70,184.46,184.62,2146.386,1616884379999,396209.20279,674,1356.942,250498.88043,0
1616884380000,184.62,185.01,184.57,184.90,1328.542,1616884559999,245512.61272,685,768.251,141962.13788,0
1616884560000,184.89,185.07,184.67,184.93,1265.685,1616884739999,233972.80927,603,718.688,132861.31672,0
1616884740000,184.89,185.32,184.84,184.91,2079.018,1616884919999,384735.97306,807,933.586,172784.35247,0
1616884920000,184.90,185.24,184.88,185.02,1694.779,1616885099999,313621.73583,670,841.407,155705.80191,0
1616885100000,185.01,185.35,185.01,185.26,3045.264,1616885279999,563870.94767,724,2511.521,465051.59317,0
1616885280000,185.24,185.31,185.02,185.17,992.347,1616885459999,183752.22931,557,461.435,85440.48136,0
1616885460000,185.18,185.32,185.11,185.17,735.927,1616885639999,136303.02641,531,323.726,59959.42294,0
1616885640000,185.16,185.28,184.92,185.21,872.268,1616885819999,161478.95631,612,368.771,68272.27555,0
1616885820000,185.21,185.30,185.10,185.21,1787.116,1616885999999,330942.20323,772,460.770,85340.92353,0
1616886000000,185.19,185.60,185.19,185.34,2847.161,1616886179999,527800.43618,878,1894.842,351231.12974,0
1616886180000,185.32,185.36,184.50,184.55,3035.144,1616886359999,561236.20534,994,1226.835,226844.80523,0
1616886360000,184.55,184.72,184.46,184.71,2225.927,1616886539999,410857.34400,675,1040.325,192058.71837,0
1616886540000,184.66,185.11,184.60,185.04,1341.329,1616886719999,248017.85196,493,649.208,120023.90032,0
1616886720000,185.08,185.25,184.56,184.61,2366.286,1616886899999,437507.35422,686,665.969,123194.68559,0
1616886900000,184.64,184.83,184.61,184.67,1486.509,1616887079999,274567.83151,537,406.239,75040.54056,0
1616887080000,184.67,184.73,184.12,184.17,2746.478,1616887259999,506467.94136,1165,792.956,146236.54380,0
1616887260000,184.16,184.45,183.89,184.23,4278.900,1616887439999,787631.47679,1381,1617.276,297824.38312,0
1616887440000,184.22,185.36,184.10,185.31,4180.725,1616887619999,772488.20420,1187,3054.968,564232.63043,0
1616887620000,185.32,185.53,185.05,185.08,4139.465,1616887799999,766896.28523,953,1165.801,216013.96774,0
1616887800000,185.10,185.11,184.89,184.98,858.961,1616887979999,158899.31789,512,367.744,68031.06914,0
1616887980000,184.97,185.14,184.89,185.09,1429.780,1616888159999,264513.42519,555,610.915,113051.54805,0
1616888160000,185.10,185.15,184.64,184.77,1452.105,1616888339999,268477.35161,618,464.074,85797.47779,0
1616888340000,184.77,184.92,184.45,184.79,2499.139,1616888519999,461457.64100,693,413.624,76433.89934,0
1616888520000,184.80,184.85,184.65,184.68,1141.592,1616888699999,210892.61723,437,614.669,113559.80857,0
1616888700000,184.67,184.74,184.15,184.19,3800.872,1616888879999,700916.76697,933,933.105,172146.18338,0
1616888880000,184.19,184.44,184.05,184.33,2970.877,1616889059999,547275.41188,870,1360.697,250686.78192,0
1616889060000,184.32,184.49,184.15,184.31,3070.337,1616889239999,566010.18096,608,550.330,101478.42148,0
1616889240000,184.30,184.54,184.00,184.14,3237.710,1616889419999,596797.53823,771,1335.884,246240.86851,0
1616889420000,184.14,184.48,184.13,184.30,1722.945,1616889599999,317593.07461,493,1089.128,200791.91452,0
1616889600000,184.30,184.96,184.28,184.43,5904.367,1616889779999,1089807.38737,1497,3056.259,564106.77019,0
1616889780000,184.43,184.59,184.28,184.32,3180.557,1616889959999,586576.33417,868,877.563,161835.63057,0
1616889960000,184.33,184.41,183.81,183.93,3452.810,1616890139999,635552.42674,1019,695.983,128145.21761,0
1616890140000,183.92,184.00,183.56,183.89,5246.383,1616890319999,963987.12572,1252,1474.815,271093.15221,0
1616890320000,183.90,184.07,183.52,183.89,2054.715,1616890499999,377591.81545,783,811.913,149200.40262,0
1616890500000,183.89,183.94,183.53,183.61,817.959,1616890679999,150253.12887,570,351.072,64501.48901,0
1616890680000,183.65,183.94,183.64,183.75,2552.217,1616890859999,469203.83970,642,1624.618,298711.77223,0
1616890860000,183.75,183.75,183.33,183.41,4273.903,1616891039999,784050.52409,1137,705.501,129471.90901,0
1616891040000,183.39,183.65,183.04,183.65,3469.544,1616891219999,635879.47925,1247,1073.961,196974.02566,0
1616891220000,183.64,183.75,183.38,183.56,1353.726,1616891399999,248481.21845,644,641.151,117709.21211,0
1616891400000,183.57,183.58,183.02,183.14,1696.354,1616891579999,310832.26459,830,492.708,90291.22773,0
1616891580000,183.13,183.35,182.67,182.88,4653.295,1616891759999,851389.76944,1446,1421.676,260116.24685,0
1616891760000,182.89,183.24,182.86,183.24,1819.922,1616891939999,333161.68339,683,1024.916,187610.29884,0
1616891940000,183.25,183.61,183.18,183.58,1502.193,1616892119999,275554.77615,833,819.901,150401.02933,0
1616892120000,183.58,183.62,183.25,183.30,1541.076,1616892299999,282695.11265,691,686.664,125975.42385,0
1616892300000,183.30,183.80,183.30,183.69,1479.001,1616892479999,271578.24266,764,826.398,151756.34030,0
1616892480000,183.69,184.28,183.52,184.28,2627.509,1616892659999,483124.00669,1046,2099.044,385958.45909,0
1616892660000,184.25,184.78,184.24,184.65,4311.279,1616892839999,795591.06106,1361,3119.621,575678.15924,0
1616892840000,184.65,185.06,184.36,184.91,2838.570,1616893019999,524389.23826,1021,1772.057,327432.37882,0
1616893020000,184.94,185.01,184.61,184.75,2809.417,1616893199999,519153.70640,687,1846.659,341233.90278,0
1616893200000,184.73,185.33,184.63,184.70,10459.623,1616893379999,1934814.53952,1460,8514.866,1574982.30498,0
1616893380000,184.71,184.81,184.50,184.65,2883.147,1616893559999,532356.43468,732,1672.450,308845.39781,0
1616893560000,184.65,184.76,184.43,184.43,1351.834,1616893739999,249513.99461,442,267.974,49462.64829,0
1616893740000,184.44,184.65,184.20,184.27,2226.226,1616893919999,410406.53737,815,867.872,160024.11943,0
1616893920000,184.30,184.44,184.22,184.22,1089.873,1616894099999,200878.68627,360,391.501,72158.99538,0
1616894100000,184.22,184.32,183.93,184.13,1872.609,1616894279999,344715.45697,733,777.657,143148.72779,0
1616894280000,184.12,184.25,184.01,184.20,1058.983,1616894459999,194993.10364,404,666.100,122652.87049,0
1616894460000,184.21,184.64,184.21,184.35,2297.221,1616894639999,423651.37435,574,1675.654,309001.08592,0
1616894640000,184.35,184.56,184.20,184.20,1363.312,1616894819999,251284.15964,485,626.967,115560.90646,0
1616894820000,184.21,184.57,184.20,184.26,859.116,1616894999999,158391.36084,424,335.713,61904.63730,0
1616895000000,184.21,184.75,184.21,184.37,2245.363,1616895179999,414301.85754,637,1429.433,263687.63062,0
1616895180000,184.38,184.92,184.32,184.70,1954.896,1616895359999,361071.89372,673,1368.725,252797.20167,0
1616895360000,184.71,185.34,184.67,185.27,3716.966,1616895539999,688206.81166,1184,1902.806,352236.88792,0
1616895540000,185.28,186.30,185.16,186.20,12590.597,1616895719999,2339246.15757,2858,8059.776,1497539.76705,0
1616895720000,186.20,186.31,185.96,186.08,3885.766,1616895899999,723246.71376,1125,2027.216,377347.14975,0
1616895900000,186.08,186.29,185.70,186.27,4437.381,1616896079999,825485.38834,1063,2323.187,432217.79492,0
1616896080000,186.26,186.29,185.81,185.88,2310.805,1616896259999,429914.29260,687,1212.261,225548.17842,0
1616896260000,185.88,185.99,185.68,185.70,1376.165,1616896439999,255691.15723,557,722.063,134172.26458,0
1616896440000,185.71,185.83,185.69,185.70,1085.464,1616896619999,201643.71945,413,623.583,115844.62523,0
1616896620000,185.71,186.04,185.71,185.80,1865.041,1616896799999,346590.94914,472,1421.076,264066.09097,0
1616896800000,185.80,185.97,185.65,185.87,6537.959,1616896979999,1214622.23156,651,882.449,163973.11926,0
1616896980000,185.88,186.15,185.62,186.13,2571.436,1616897159999,477988.55919,746,1425.334,264926.41188,0
1616897160000,186.14,186.22,185.86,185.89,2403.442,1616897339999,447187.83713,685,1345.728,250430.54461,0
1616897340000,185.88,185.99,185.46,185.62,1830.156,1616897519999,339828.39296,627,498.792,92633.02977,0
1616897520000,185.62,186.12,185.49,186.04,1929.735,1616897699999,358561.35564,694,1122.630,208635.38874,0
1616897700000,186.03,186.58,185.93,185.94,4968.417,1616897879999,925213.24256,1395,2275.983,424096.40792,0
1616897880000,185.99,186.19,185.82,185.91,1851.498,1616898059999,344364.36384,725,810.307,150725.19119,0
1616898060000,185.93,185.99,185.48,185.61,2263.347,1616898239999,420239.82782,851,564.401,104808.66182,0
1616898240000,185.62,185.82,185.34,185.43,2252.903,1616898419999,418239.12700,796,1283.324,238319.49046,0
1616898420000,185.49,185.59,185.22,185.27,2620.670,1616898599999,485721.61844,856,1063.849,197186.84875,0
1616898600000,185.29,185.66,185.24,185.53,1741.895,1616898779999,322979.92598,623,1013.356,187904.81881,0
1616898780000,185.57,185.75,185.52,185.66,869.564,1616898959999,161418.30122,499,427.823,79410.12335,0
1616898960000,185.67,185.97,185.49,185.69,1731.261,1616899139999,321608.02508,645,970.303,180269.80078,0
1616899140000,185.70,185.94,185.63,185.79,1646.814,1616899319999,305943.49508,581,900.622,167303.80591,0
1616899320000,185.84,186.08,185.74,185.95,848.238,1616899499999,157694.94114,503,558.073,103747.86000,0
1616899500000,185.98,186.10,185.79,185.88,967.696,1616899679999,179924.54538,482,538.123,100050.49422,0
1616899680000,185.88,185.97,185.50,185.78,2783.037,1616899859999,516910.46186,588,847.372,157361.54269,0
1616899860000,185.79,185.98,185.74,185.92,2192.441,1616900039999,407543.09105,518,961.436,178738.12506,0
1616900040000,185.93,186.08,185.65,185.83,814.231,1616900219999,151326.34092,528,453.381,84264.26456,0
1616900220000,185.83,185.83,185.46,185.56,1210.997,1616900399999,224726.64931,536,639.659,118707.86843,0
1616900400000,185.56,185.78,185.42,185.75,1582.834,1616900579999,293841.46858,562,976.652,181338.45810,0
1616900580000,185.71,186.10,185.68,185.75,1723.299,1616900759999,320329.92561,723,915.171,170125.55556,0
1616900760000,185.75,185.95,185.63,185.77,1094.132,1616900939999,203284.24420,405,444.755,82622.20724,0
1616900940000,185.78,185.94,185.57,185.74,2303.551,1616901119999,427847.97831,497,510.324,94749.87509,0
1616901120000,185.72,185.82,185.04,185.19,9027.017,1616901299999,1673090.82572,1082,2358.184,437071.64937,0
1616901300000,185.21,185.83,185.21,185.81,3328.704,1616901479999,617847.33231,735,2422.975,449799.27402,0
1616901480000,185.82,185.90,185.49,185.77,3773.667,1616901659999,701061.44902,819,1791.292,332831.86062,0
1616901660000,185.78,186.02,185.69,185.78,1136.240,1616901839999,211164.75358,547,763.268,141849.54903,0
1616901840000,185.79,186.05,185.75,185.90,2511.117,1616902019999,466838.74859,533,2155.230,400671.62328,0
1616902020000,185.90,186.02,185.62,185.67,2015.187,1616902199999,374455.31397,527,1168.898,217261.04701,0
1616902200000,185.62,185.93,185.47,185.57,1128.255,1616902379999,209403.94506,540,350.189,65001.04962,0
1616902380000,185.57,185.91,185.42,185.80,941.038,1616902559999,174656.03373,484,604.301,112158.40323,0
1616902560000,185.81,185.92,185.48,185.48,2093.575,1616902739999,388822.84996,580,340.584,63262.59679,0
1616902740000,185.48,185.51,185.21,185.42,1821.216,1616902919999,337566.57835,644,1209.414,224185.49867,0
1616902920000,185.42,185.57,185.24,185.32,1828.634,1616903099999,339002.55362,450,336.883,62460.37406,0
1616903100000,185.32,185.89,185.32,185.76,2043.785,1616903279999,379550.49303,634,1453.350,269901.93468,0
1616903280000,185.76,186.13,185.66,186.02,3020.741,1616903459999,561730.67773,801,1987.939,369718.59226,0
1616903460000,186.03,186.36,185.90,186.30,2434.895,1616903639999,453193.24927,685,1718.547,319884.49414,0
1616903640000,186.28,186.36,186.14,186.22,1438.860,1616903819999,267991.57376,540,739.143,137674.39834,0
1616903820000,186.20,186.51,186.20,186.37,1979.991,1616903999999,368959.47294,669,1236.988,230498.83751,0
1616904000000,186.37,186.67,186.37,186.58,2244.637,1616904179999,418775.47959,1247,1409.339,262942.32954,0
1616904180000,186.59,186.64,186.23,186.38,2621.808,1616904359999,488732.10678,888,1960.623,365472.66903,0
1616904360000,186.35,186.38,186.11,186.33,971.215,1616904539999,180877.30479,625,524.600,97711.06214,0
1616904540000,186.36,186.67,186.34,186.60,2434.894,1616904719999,454243.18288,725,683.968,127603.64715,0
1616904720000,186.59,186.63,186.35,186.48,1080.814,1616904899999,201559.16908,526,532.239,99265.20586,0
1616904900000,186.48,186.66,186.40,186.55,1843.831,1616905079999,343991.20908,512,1383.891,258192.85168,0
1616905080000,186.57,186.75,186.42,186.67,2340.113,1616905259999,436692.96661,712,832.098,155282.38806,0
1616905260000,186.69,187.05,186.64,187.03,4233.488,1616905439999,791192.92543,1290,2415.840,451465.52113,0
1616905440000,187.03,187.41,186.96,187.37,5758.072,1616905619999,1078009.03021,1947,4249.672,795591.68919,0
1616905620000,187.37,187.48,187.11,187.13,3002.464,1616905799999,562363.32360,1076,1816.833,340298.05342,0
1616905800000,187.14,187.36,187.14,187.25,1570.255,1616905979999,294023.48673,551,934.222,174934.38944,0
1616905980000,187.25,187.46,187.16,187.35,2446.230,1616906159999,458187.60574,790,1069.627,200348.06390,0
1616906160000,187.36,187.44,186.46,186.59,10491.552,1616906339999,1962081.25423,1517,2699.191,504601.63055,0
1616906340000,186.59,186.87,186.49,186.54,2200.423,1616906519999,410638.12272,729,476.751,89011.21760,0
1616906520000,186.57,186.71,185.93,186.05,4413.043,1616906699999,821863.04428,1487,1899.819,353819.18836,0
1616906700000,186.05,186.24,185.95,186.00,3780.656,1616906879999,703630.46553,670,2666.101,496210.65278,0
1616906880000,186.00,186.44,185.91,186.23,3902.587,1616907059999,726673.27260,742,2906.415,541181.17204,0
1616907060000,186.22,186.37,186.06,186.17,2240.790,1616907239999,417241.95054,607,811.853,151193.22075,0
1616907240000,186.16,186.41,186.13,186.28,803.179,1616907419999,149610.47981,384,480.086,89416.77149,0
1616907420000,186.28,186.49,186.26,186.42,790.010,1616907599999,147229.62620,419,475.221,88563.73782,0
1616907600000,186.41,186.57,186.28,186.38,1850.143,1616907779999,344897.69514,646,843.300,157234.26984,0
1616907780000,186.38,186.38,185.93,186.11,2036.591,1616907959999,379028.70648,681,519.441,96701.32939,0
1616907960000,186.15,186.21,186.04,186.15,929.438,1616908139999,172995.73786,426,515.322,95913.96386,0
1616908140000,186.15,186.26,186.06,186.12,989.582,1616908319999,184233.00093,458,435.572,81102.26645,0
1616908320000,186.13,186.18,186.01,186.05,1478.702,1616908499999,275236.44442,413,590.909,109974.47237,0
1616908500000,186.06,186.24,186.00,186.01,601.369,1616908679999,111922.70206,385,251.282,46765.28774,0
1616908680000,186.01,186.06,185.68,186.04,3806.956,1616908859999,707524.12278,849,2245.419,417321.65941,0
1616908860000,186.04,186.30,185.91,186.29,3400.577,1616909039999,633029.08744,536,3185.309,592970.58516,0
1616909040000,186.28,186.40,186.07,186.38,1321.815,1616909219999,246159.90785,557,704.176,131149.21327,0
1616909220000,186.38,186.41,186.12,186.19,932.047,1616909399999,173617.39696,475,384.428,71615.32725,0
1616909400000,186.22,186.37,185.98,186.11,1111.105,1616909579999,206842.89305,561,430.979,80237.70634,0
1616909580000,186.11,186.11,185.85,185.95,3130.420,1616909759999,582029.48930,581,351.444,65361.61059,0
1616909760000,185.95,186.02,185.71,185.86,2522.222,1616909939999,468845.49050,570,1681.459,312573.84102,0
1616909940000,185.87,186.06,185.83,186.01,1020.289,1616910119999,189741.98405,445,472.903,87939.73107,0
1616910120000,186.01,186.08,185.91,185.91,597.031,1616910299999,111041.22170,429,341.193,63462.12045,0
1616910300000,185.95,186.05,185.77,185.77,1186.691,1616910479999,220634.12142,569,517.402,96205.66001,0
1616910480000,185.78,185.98,185.69,185.96,1232.663,1616910659999,229029.67857,550,772.713,143574.86340,0
1616910660000,185.96,186.07,185.76,185.85,940.784,1616910839999,174901.36722,452,488.931,90904.00494,0
1616910840000,185.85,185.91,185.78,185.87,357.735,1616911019999,66475.84872,314,171.123,31797.11281,0
1616911020000,185.87,186.02,185.78,185.96,766.295,1616911199999,142480.00164,410,435.115,80904.10138,0
1616911200000,185.97,186.09,185.57,185.70,2125.882,1616911379999,394944.96649,682,763.948,141929.33680,0
1616911380000,185.71,185.82,185.48,185.82,2630.184,1616911559999,488211.68429,828,1328.522,246673.43971,0
1616911560000,185.83,186.08,185.83,185.97,1195.461,1616911739999,222290.23822,590,587.908,109316.16450,0
1616911740000,185.98,186.00,185.66,185.69,864.432,1616911919999,160601.34464,556,374.715,69615.28813,0
1616911920000,185.70,185.87,185.45,185.55,1317.980,1616912099999,244634.23934,619,655.399,121678.03384,0
1616912100000,185.59,185.82,185.52,185.63,1315.240,1616912279999,244230.65683,556,864.647,160551.30768,0
1616912280000,185.59,185.70,185.33,185.42,1482.083,1616912459999,274892.35652,706,394.252,73154.31092,0
1616912460000,185.42,185.52,185.27,185.27,1059.149,1616912639999,196342.88737,635,489.009,90659.15093,0
1616912640000,185.28,185.63,185.28,185.31,2065.696,1616912819999,383073.34987,654,1347.290,249849.83950,0
1616912820000,185.31,185.52,185.27,185.28,621.750,1616912999999,115249.37182,478,247.247,45823.52328,0
1616913000000,185.31,185.35,185.19,185.23,1031.489,1616913179999,191105.82132,638,302.057,55961.36011,0
1616913180000,185.25,185.51,185.06,185.50,3512.402,1616913359999,650639.31607,866,1556.289,288437.74013,0
1616913360000,185.50,185.58,185.37,185.39,786.614,1616913539999,145885.35585,436,227.497,42188.88736,0
1616913540000,185.39,185.39,184.85,184.86,3504.376,1616913719999,648309.77878,1155,948.318,175415.69974,0
1616913720000,184.86,184.90,184.59,184.73,3472.585,1616913899999,641409.59872,1160,1211.170,223707.98137,0
1616913900000,184.74,184.96,184.60,184.83,2472.206,1616914079999,456735.76589,757,1201.895,222042.43890,0
1616914080000,184.83,185.14,184.77,185.10,1499.496,1616914259999,277405.75535,639,823.682,152401.71470,0
1616914260000,185.09,185.25,184.94,184.99,1545.291,1616914439999,285995.33859,620,1053.721,195017.76499,0
1616914440000,185.05,185.09,184.73,184.89,1947.540,1616914619999,360041.15678,548,357.559,66096.68053,0
1616914620000,184.89,185.05,184.87,184.99,823.437,1616914799999,152299.20264,470,419.173,77526.69894,0
1616914800000,185.00,185.44,184.82,185.36,3443.402,1616914979999,637765.33304,783,2371.341,439276.06345,0
1616914980000,185.37,185.42,185.13,185.14,1141.470,1616915159999,211498.03743,488,683.381,126623.08486,0
1616915160000,185.11,185.33,185.10,185.29,890.312,1616915339999,164909.03246,376,447.328,82859.98574,0
1616915340000,185.29,185.55,185.26,185.36,3179.328,1616915519999,589477.95855,613,1766.314,327587.96287,0
1616915520000,185.36,185.38,185.16,185.16,578.855,1616915699999,107244.90191,358,296.645,54961.88238,0
1616915700000,185.17,185.19,184.95,185.07,2528.816,1616915879999,467959.78794,516,1823.713,337475.35438,0
1616915880000,185.08,185.33,185.04,185.10,1713.604,1616916059999,317305.26880,498,881.355,163164.54020,0
1616916060000,185.10,185.35,184.85,185.05,4012.292,1616916239999,742659.90362,721,2449.744,453511.77243,0
1616916240000,185.03,185.24,184.90,185.23,2061.198,1616916419999,381412.88932,601,1014.922,187821.99644,0
1616916420000,185.20,185.27,185.10,185.14,881.856,1616916599999,163294.30054,404,335.807,62176.02761,0
1616916600000,185.15,185.37,185.11,185.26,1232.796,1616916779999,228384.01761,526,658.897,122068.03786,0
1616916780000,185.25,185.44,185.25,185.33,1721.435,1616916959999,319036.74144,543,740.246,137210.65664,0
1616916960000,185.33,185.65,185.28,185.59,1892.032,1616917139999,351014.31491,625,1478.229,274240.51435,0
1616917140000,185.59,185.82,185.46,185.74,1904.937,1616917319999,353725.58604,829,1304.420,242218.34019,0
