1622269620000,184.34,184.70,184.12,184.24,4813.911,1622269799999,887569.28523,2467,2275.256,419554.81043,0
1622269800000,184.24,184.33,183.13,183.37,7409.484,1622269979999,1361146.75757,3218,2345.037,430824.54453,0
1622269980000,183.37,184.45,183.36,184.16,6024.918,1622270159999,1108265.61317,2580,4054.755,745968.69735,0
1622270160000,184.16,184.63,183.91,184.60,3799.426,1622270339999,700060.50102,2331,2126.377,391894.07632,0
1622270340000,184.60,184.86,183.37,183.47,4626.963,1622270519999,851857.42507,2240,1818.555,334983.88571,0
1622270520000,183.45,184.02,183.45,183.69,3183.707,1622270699999,585063.67392,1530,2038.890,374686.94462,0
1622270700000,183.72,184.39,183.43,183.51,4606.472,1622270879999,847110.19344,2465,2076.076,381972.17212,0
1622270880000,183.52,184.15,183.40,183.56,4669.395,1622271059999,857908.10779,2479,2132.480,391848.93352,0
1622271060000,183.56,183.71,182.70,183.38,5233.925,1622271239999,958430.14366,2636,2343.244,429116.01282,0
1622271240000,183.38,183.43,182.29,182.70,5666.904,1622271419999,1035605.09090,2785,2288.863,418340.77028,0
1622271420000,182.75,183.00,182.37,182.65,5577.987,1622271599999,1018956.97862,2872,3004.583,548926.46984,0
1622271600000,182.65,183.30,181.95,182.36,8835.368,1622271779999,1613674.15372,3441,4218.362,770776.43564,0
1622271780000,182.38,182.56,182.16,182.32,4892.247,1622271959999,892300.61412,2417,2696.247,491819.28431,0
1622271960000,182.32,182.86,182.30,182.70,3424.450,1622272139999,625231.28193,2328,1900.679,347021.33638,0
1622272140000,182.70,182.82,182.27,182.27,3107.725,1622272319999,567352.31730,2142,1445.474,263916.75278,0
1622272320000,182.28,182.29,181.75,181.86,3790.787,1622272499999,689649.57600,2588,1561.327,284073.09001,0
1622272500000,181.87,182.53,181.21,181.44,6940.830,1622272679999,1262403.06273,3042,3223.784,586964.90353,0
1622272680000,181.46,182.81,181.32,182.50,6266.327,1622272859999,1141263.76894,2846,3847.811,701004.17984,0
1622272860000,182.53,182.56,181.76,182.13,5273.160,1622273039999,960544.59153,2544,2582.301,470402.02377,0
1622273040000,182.13,182.30,181.65,181.73,2542.493,1622273219999,462750.10001,1948,1488.377,270915.03715,0
1622273220000,181.72,182.15,181.41,181.80,3015.310,1622273399999,548251.15934,2186,1510.136,274558.92874,0
1622273400000,181.80,182.22,181.54,181.73,3247.482,1622273579999,590564.44373,2376,1742.988,316985.15893,0
1622273580000,181.73,181.95,181.51,181.81,3933.484,1622273759999,714649.02042,2040,1692.437,307514.27664,0
1622273760000,181.81,182.31,181.65,181.76,3445.080,1622273939999,626848.59364,2149,1894.796,344732.60384,0
1622273940000,181.75,181.75,180.37,180.45,13171.971,1622274119999,2381583.09093,4991,5520.437,998067.49011,0
1622274120000,180.48,180.71,178.84,179.95,19250.336,1622274299999,3460312.80308,5736,6857.926,1233043.56777,0
1622274300000,179.95,180.99,179.86,180.95,6950.465,1622274479999,1254042.80936,3083,4067.559,733965.39536,0
1622274480000,180.95,181.13,180.26,180.97,5013.493,1622274659999,906297.21151,2396,2849.077,515054.86218,0
1622274660000,180.98,181.05,180.34,180.55,4924.822,1622274839999,889722.78987,2375,2950.738,533122.15659,0
1622274840000,180.55,180.99,180.47,180.83,3313.326,1622275019999,598983.40925,1930,1920.764,347230.67947,0
1622275020000,180.81,181.00,179.73,179.75,9441.611,1622275199999,1702142.18571,3038,3768.776,679706.18048,0
1622275200000,179.81,181.66,179.72,181.44,15215.372,1622275379999,2750570.89398,3951,8919.340,1611266.84379,0
1622275380000,181.45,181.67,179.94,181.40,9085.831,1622275559999,1642690.13720,3580,4725.411,854361.42337,0
1622275560000,181.42,181.42,180.29,180.46,6542.318,1622275739999,1183066.27346,2719,2901.152,524760.01971,0
1622275740000,180.47,180.73,179.76,180.44,6863.500,1622275919999,1236473.30005,2822,3276.765,590409.62813,0
1622275920000,180.44,180.99,180.20,180.65,5606.744,1622276099999,1012693.49446,2379,3238.498,584998.65457,0
1622276100000,180.65,181.44,180.51,180.93,7199.069,1622276279999,1303322.99979,2619,3536.717,640289.75376,0
1622276280000,180.92,181.10,180.25,180.46,4798.243,1622276459999,867469.08304,2053,3091.141,558958.51368,0
1622276460000,180.47,180.75,179.66,180.01,5873.812,1622276639999,1057310.32542,2376,3157.079,568303.37750,0
1622276640000,180.03,180.15,178.79,179.13,7473.326,1622276819999,1339365.93707,3033,2831.786,507618.28400,0
1622276820000,179.16,179.43,176.67,176.91,24953.766,1622276999999,4434128.12312,6341,9728.819,1728530.02727,0
1622277000000,176.92,178.16,176.91,177.64,10431.565,1622277179999,1852913.85003,3594,5475.997,972591.06220,0
1622277180000,177.64,178.15,176.77,177.80,7850.269,1622277359999,1392355.27571,3342,4296.071,762073.73820,0
1622277360000,177.80,178.13,177.59,177.91,3925.061,1622277539999,698078.41236,2243,2017.691,358902.73981,0
1622277540000,177.91,178.11,176.89,177.32,6908.977,1622277719999,1225871.40826,2696,3026.989,537192.68897,0
1622277720000,177.30,177.42,174.92,175.43,25280.745,1622277899999,4439724.93858,7754,10693.427,1877847.97775,0
1622277900000,175.45,176.04,174.64,175.43,13611.013,1622278079999,2386943.67824,4160,6275.276,1100704.76357,0
1622278080000,175.49,176.05,175.37,175.67,6755.581,1622278259999,1187430.24745,2696,3833.399,673852.03593,0
1622278260000,175.66,176.48,175.61,175.84,5724.655,1622278439999,1007610.03100,2643,3345.186,588830.11874,0
1622278440000,175.85,176.38,175.85,176.28,5279.116,1622278619999,929888.85505,2371,3034.513,534502.28096,0
1622278620000,176.28,176.48,175.12,175.81,8102.198,1622278799999,1424152.18146,3044,4398.321,773016.78841,0
1622278800000,175.79,176.75,175.27,175.68,14407.344,1622278979999,2534857.44365,3901,8712.991,1533281.41290,0
1622278980000,175.63,175.71,173.40,174.21,21931.633,1622279159999,3825755.08963,6109,10307.758,1798103.19494,0
1622279160000,174.23,174.63,173.56,173.68,9289.813,1622279339999,1616313.69496,3532,4771.628,830161.74818,0
1622279340000,173.66,175.00,172.85,174.72,13087.091,1622279519999,2274482.60901,4740,6958.072,1209652.76891,0
1622279520000,174.77,175.04,173.88,174.50,9054.597,1622279699999,1578820.55621,3116,6097.548,1063307.06841,0
1622279700000,174.49,175.11,173.04,173.56,11424.558,1622279879999,1988119.92849,4022,5646.588,982897.22177,0
1622279880000,173.58,173.60,172.63,173.30,12494.143,1622280059999,2162844.27456,3807,7215.474,1249306.55783,0
1622280060000,173.30,173.56,172.29,172.51,13758.543,1622280239999,2380446.38209,4049,7705.991,1333472.13128,0
1622280240000,172.50,173.75,172.49,173.32,11676.323,1622280419999,2024145.96775,3844,6009.895,1041822.09137,0
1622280420000,173.32,173.72,172.48,172.84,8488.795,1622280599999,1468576.17511,3214,5093.790,881238.74256,0
1622280600000,172.83,173.62,171.70,171.80,12601.175,1622280779999,2176174.28056,5093,5805.053,1003045.73813,0
1622280780000,171.75,172.52,171.20,172.01,12482.561,1622280959999,2142699.76052,4743,7082.691,1216147.50693,0
1622280960000,172.01,174.28,171.40,173.97,17926.672,1622281139999,3098429.34410,6007,9131.153,1579359.53477,0
1622281140000,174.00,174.10,172.64,173.47,12003.057,1622281319999,2082154.93154,3593,6046.631,1048859.01205,0
1622281320000,173.48,173.55,172.39,172.47,4506.462,1622281499999,779457.90267,2372,2162.520,374169.73957,0
1622281500000,172.47,174.35,172.47,174.14,12771.154,1622281679999,2218434.28506,3997,6436.717,1118265.44742,0
1622281680000,174.16,174.53,173.81,174.07,8499.503,1622281859999,1480589.18055,3290,4677.776,815021.64411,0
1622281860000,174.07,174.30,173.54,173.66,8015.447,1622282039999,1393695.60972,2997,3000.608,521872.47304,0
1622282040000,173.71,174.15,173.52,173.61,4815.319,1622282219999,836743.42651,2571,2362.112,410527.56018,0
1622282220000,173.61,174.03,173.54,173.87,4294.372,1622282399999,746440.43659,2364,2294.318,398880.89807,0
1622282400000,173.87,174.50,173.03,174.16,9804.957,1622282579999,1703233.29445,3754,5021.130,872328.82756,0
1622282580000,174.15,174.21,173.40,173.41,6070.589,1622282759999,1055150.17795,2715,3006.461,522628.25114,0
1622282760000,173.44,173.57,172.77,172.86,5513.290,1622282939999,954431.95889,2891,2618.963,453392.30259,0
1622282940000,172.88,173.42,172.07,172.34,7843.542,1622283119999,1354971.75449,3084,3335.714,576507.82225,0
1622283120000,172.35,173.61,172.28,173.05,7844.467,1622283299999,1357290.30486,3073,4070.413,704234.86487,0
1622283300000,173.05,173.62,172.19,172.26,7196.348,1622283479999,1243952.24232,2927,3832.423,662565.01087,0
1622283480000,172.25,173.19,171.81,173.11,8546.989,1622283659999,1473585.67794,3096,4624.595,797462.79397,0
1622283660000,173.13,173.52,172.51,172.62,6013.406,1622283839999,1040773.77968,2485,3288.065,569010.08639,0
1622283840000,172.61,172.76,172.06,172.26,8027.188,1622284019999,1383692.39341,2358,2781.886,479623.88609,0
1622284020000,172.25,173.16,171.92,172.64,4793.157,1622284199999,826241.67219,2197,2380.379,410348.35286,0
1622284200000,172.64,172.94,171.51,172.02,8689.263,1622284379999,1494809.05355,2898,4531.639,779529.08669,0
1622284380000,172.01,173.37,171.70,173.11,6402.827,1622284559999,1105279.21970,2602,3222.229,556438.94932,0
1622284560000,173.12,174.39,173.02,173.73,10238.529,1622284739999,1779865.65178,3063,4497.920,781749.71679,0
1622284740000,173.70,173.99,172.77,172.83,8410.587,1622284919999,1458762.94021,2932,4470.714,775516.89396,0
1622284920000,172.84,173.44,172.45,172.70,6401.790,1622285099999,1106876.15231,2616,2929.824,506667.24376,0
1622285100000,172.71,173.06,172.17,172.32,5056.685,1622285279999,872296.66226,2375,2716.690,468595.02259,0
1622285280000,172.30,173.32,172.30,172.38,5840.798,1622285459999,1009290.22346,2301,2976.074,514409.80393,0
1622285460000,172.36,173.11,172.23,173.02,6312.681,1622285639999,1089943.19215,2437,3020.502,521385.23004,0
1622285640000,173.03,173.50,172.36,172.65,5678.512,1622285819999,981659.73470,2543,2829.485,489034.92246,0
1622285820000,172.63,173.23,172.18,172.83,6021.074,1622285999999,1039871.44312,2462,2883.416,498200.16017,0
1622286000000,172.86,173.06,172.05,172.09,7445.552,1622286179999,1284434.19020,2495,3803.516,656138.45937,0
1622286180000,172.09,172.13,171.15,171.57,12016.522,1622286359999,2063786.20582,3747,4071.269,699093.01011,0
1622286360000,171.57,172.99,171.54,172.49,8545.864,1622286539999,1473495.37123,3054,3865.643,666233.99154,0
1622286540000,172.50,172.58,171.83,172.30,3142.747,1622286719999,541078.21321,1941,1817.539,312856.96497,0
1622286720000,172.31,172.52,171.70,171.78,5414.128,1622286899999,931791.23400,2148,3250.992,559554.04042,0
1622286900000,171.77,171.81,170.02,170.54,17258.720,1622287079999,2949297.60162,5172,6782.168,1159242.11390,0
1622287080000,170.51,170.96,169.12,170.00,28059.358,1622287259999,4766931.24246,6891,11003.499,1870580.95700,0
1622287260000,170.09,170.74,168.66,169.72,18205.228,1622287439999,3088600.07609,5036,9586.381,1627336.76692,0
1622287440000,169.77,171.79,169.74,171.79,18654.830,1622287619999,3186587.16174,4431,11717.240,2001568.76869,0
1622287620000,171.78,173.67,171.73,173.39,18601.088,1622287799999,3214704.74850,4600,9226.499,1595032.98414,0
1622287800000,173.44,175.87,172.94,175.22,27639.939,1622287979999,4834612.84162,6751,15240.978,2666207.12361,0
1622287980000,175.25,175.79,174.12,174.22,15913.175,1622288159999,2786332.22604,4289,7854.419,1375620.04691,0
1622288160000,174.22,174.55,173.71,173.84,18291.948,1622288339999,3183390.78509,4132,6549.532,1140056.34397,0
1622288340000,173.86,175.00,173.83,174.22,16378.498,1622288519999,2855429.66187,3460,6220.521,1084012.82026,0
1622288520000,174.23,175.00,173.98,174.83,8733.581,1622288699999,1524566.58665,2867,5501.151,960503.59033,0
1622288700000,174.87,174.96,174.03,174.26,7510.625,1622288879999,1310060.66502,2764,3076.387,536646.13006,0
1622288880000,174.30,175.19,174.22,174.71,7366.088,1622289059999,1286151.99569,2971,4032.282,704074.52386,0
1622289060000,174.73,174.76,173.93,174.00,7380.802,1622289239999,1286538.42044,3152,3608.475,629075.69897,0
1622289240000,173.95,174.70,173.57,173.64,10115.713,1622289419999,1761228.61155,3538,5650.180,983936.40552,0
1622289420000,173.64,174.15,173.47,173.58,6626.262,1622289599999,1151507.79247,2966,3623.805,629784.08080,0
1622289600000,173.59,173.68,170.93,171.05,25457.734,1622289779999,4388303.86951,6714,8330.284,1434911.51942,0
1622289780000,171.07,171.66,170.60,171.27,15339.909,1622289959999,2626185.14623,4447,8847.179,1514741.70911,0
1622289960000,171.24,172.48,171.24,172.27,10856.669,1622290139999,1867332.86325,3548,6786.896,1167231.76361,0
1622290140000,172.28,172.77,171.49,171.73,9329.972,1622290319999,1605719.43051,2910,5083.683,874855.94604,0
1622290320000,171.75,172.44,171.73,172.12,3392.408,1622290499999,583529.00535,1947,2142.525,368560.60086,0
1622290500000,172.15,172.39,170.65,170.97,7662.096,1622290679999,1314558.68719,3061,3276.640,562412.31398,0
1622290680000,170.95,171.10,170.12,171.07,9743.088,1622290859999,1662221.42449,3341,4951.297,844854.33304,0
1622290860000,171.06,171.88,171.05,171.55,9508.698,1622291039999,1631286.27976,3020,5990.292,1027810.18144,0
1622291040000,171.58,171.67,170.76,170.91,6416.542,1622291219999,1097650.76425,2164,2605.268,445634.93476,0
1622291220000,170.88,171.69,170.81,170.82,6471.919,1622291399999,1107591.60816,2052,4322.472,739676.94163,0
1622291400000,170.83,171.75,170.66,171.68,5962.694,1622291579999,1021686.73791,2629,3109.693,532796.50052,0
1622291580000,171.69,171.87,171.10,171.25,6040.641,1622291759999,1035616.60940,2347,2165.197,371344.83448,0
1622291760000,171.25,171.46,170.44,170.89,8501.724,1622291939999,1453896.99303,2780,3109.575,531652.84067,0
1622291940000,170.89,171.11,169.03,169.21,20211.417,1622292119999,3437088.08914,4449,6156.327,1046404.68784,0
1622292120000,169.19,170.54,169.15,170.10,8158.688,1622292299999,1385024.55979,3073,4365.721,740989.71791,0
1622292300000,170.16,170.93,169.12,169.62,10191.432,1622292479999,1733817.78963,3545,5070.123,862798.69725,0
1622292480000,169.61,170.38,169.40,169.79,6063.802,1622292659999,1030179.07044,2481,3484.623,592005.73093,0
1622292660000,169.80,170.24,169.12,169.24,4791.099,1622292839999,812349.63490,2405,2198.394,372809.87198,0
1622292840000,169.21,169.55,168.31,169.14,11214.069,1622293019999,1893162.00735,3917,5222.042,881472.91742,0
1622293020000,169.09,169.82,168.82,169.72,6511.962,1622293199999,1103088.46982,2484,3778.782,640169.98457,0
1622293200000,169.77,170.68,168.76,170.23,15293.731,1622293379999,2593507.75310,4081,9790.461,1660410.13542,0
1622293380000,170.22,170.48,169.68,169.78,6284.966,1622293559999,1069533.03944,2626,3978.431,677125.62489,0
1622293560000,169.77,170.04,168.72,168.84,5954.612,1622293739999,1008020.06234,2669,2747.869,465265.38012,0
1622293740000,168.85,168.85,167.23,167.30,17721.265,1622293919999,2979247.09274,5454,6525.980,1097839.69916,0
1622293920000,167.29,167.78,166.01,166.44,23581.031,1622294099999,3934790.97485,5924,11554.120,1929020.46016,0
1622294100000,166.53,168.80,166.44,167.58,21935.380,1622294279999,3682192.31167,5553,13260.139,2225250.26783,0
1622294280000,167.54,168.55,167.41,168.38,9563.046,1622294459999,1605526.50108,3098,5317.102,893000.70720,0
1622294460000,168.40,168.77,167.81,167.91,8205.573,1622294639999,1381017.26587,2935,3760.672,633194.82455,0
1622294640000,167.92,168.29,167.50,167.75,5739.571,1622294819999,962989.56536,2550,3326.835,558277.86172,0
1622294820000,167.75,168.09,165.71,166.09,17463.227,1622294999999,2911265.43902,4655,6009.887,1002401.21936,0
1622295000000,166.08,166.97,166.01,166.47,17258.832,1622295179999,2873698.14168,5290,9469.807,1577172.72579,0
1622295180000,166.45,168.47,166.13,168.26,18869.782,1622295359999,3153939.40196,4909,10151.770,1697755.91518,0
1622295360000,168.23,168.77,167.53,167.68,12411.575,1622295539999,2085713.80624,4267,5799.065,974852.80017,0
1622295540000,167.67,168.11,166.56,167.87,9353.226,1622295719999,1564144.45273,3621,4997.001,836149.69637,0
1622295720000,167.88,168.35,167.36,167.63,5957.441,1622295899999,999939.85088,2890,2854.821,479292.93877,0
1622295900000,167.62,169.43,167.52,169.00,17005.612,1622296079999,2869688.89791,4257,7887.603,1331161.68097,0
1622296080000,169.00,169.66,168.34,168.42,8989.715,1622296259999,1519200.73940,3343,3873.564,655029.21812,0
1622296260000,168.44,168.87,167.72,168.29,9002.875,1622296439999,1514848.85699,2964,4546.453,765104.89171,0
1622296440000,168.36,169.27,168.17,168.53,5989.922,1622296619999,1010344.29476,2654,3389.396,571939.30450,0
1622296620000,168.58,170.56,168.58,169.75,15971.084,1622296799999,2713855.38050,4629,8886.126,1510217.18248,0
1622296800000,169.77,170.63,169.01,170.61,14917.573,1622296979999,2535494.04572,4288,8046.133,1367591.57520,0
1622296980000,170.60,172.15,170.27,171.24,20491.768,1622297159999,3508711.58430,5579,11029.693,1888800.10686,0
1622297160000,171.24,171.84,170.59,170.84,13364.786,1622297339999,2289497.37491,3990,6655.650,1140355.26006,0
1622297340000,170.78,171.23,170.50,170.87,9611.484,1622297519999,1642098.92279,3454,4824.129,824368.57470,0
1622297520000,170.80,171.04,170.55,170.66,4047.028,1622297699999,691117.97137,2331,1880.562,321188.26491,0
1622297700000,170.66,170.66,169.26,169.38,11108.719,1622297879999,1886394.90024,3645,4676.498,794213.30498,0
1622297880000,169.37,169.76,168.63,168.90,9842.575,1622298059999,1665345.53078,3295,4872.069,824522.74242,0
1622298060000,168.96,168.96,167.72,167.98,10910.101,1622298239999,1836377.68451,3615,5173.543,871012.84945,0
1622298240000,167.97,169.10,167.88,168.22,9514.117,1622298419999,1602687.20920,3147,5316.586,895717.51723,0
1622298420000,168.24,169.00,168.22,168.86,5011.692,1622298599999,845566.49769,2191,3057.535,515944.59950,0
1622298600000,168.87,170.00,168.74,169.84,6611.948,1622298779999,1120653.41200,2936,3627.966,614892.64379,0
1622298780000,169.83,169.92,167.60,167.73,10030.224,1622298959999,1692425.38623,3741,3983.741,672005.66535,0
1622298960000,167.79,168.07,167.15,167.33,10845.916,1622299139999,1816295.16903,3368,6016.335,1007603.47562,0
1622299140000,167.34,168.29,167.28,168.15,8879.242,1622299319999,1490533.55194,2706,4922.836,826359.39795,0
1622299320000,168.10,168.51,166.85,167.57,8150.342,1622299499999,1364881.26903,2761,3878.506,649760.14961,0
1622299500000,167.60,168.49,167.10,168.42,6968.140,1622299679999,1168395.80418,2425,3889.894,652263.02236,0
1622299680000,168.44,168.90,167.92,168.37,11213.041,1622299859999,1888192.61305,2863,5443.021,916915.47213,0
1622299860000,168.35,169.28,168.12,168.31,13649.319,1622300039999,2303013.83135,3317,6500.398,1096759.33084,0
1622300040000,168.32,168.40,167.19,167.80,7716.367,1622300219999,1293961.12287,2902,3430.652,575240.03846,0
1622300220000,167.80,168.60,167.72,168.29,5279.766,1622300399999,887385.91739,2131,2168.498,364531.40113,0
1622300400000,168.26,168.26,166.82,167.09,9209.534,1622300579999,1540493.96672,3018,4153.390,695000.49602,0
1622300580000,167.09,168.10,166.67,167.36,8438.227,1622300759999,1412963.26497,2800,4125.098,691138.45096,0
1622300760000,167.34,167.72,166.31,166.49,10378.864,1622300939999,1730365.71606,3511,4824.946,804729.32217,0
1622300940000,166.41,167.62,165.17,165.64,22824.911,1622301119999,3793200.37267,5299,8111.570,1349649.73478,0
1622301120000,165.59,165.86,163.78,164.77,37148.881,1622301299999,6116371.60473,9040,15770.528,2597679.20639,0
1622301300000,164.78,165.78,164.46,165.02,12792.000,1622301479999,2112995.54877,3937,6893.193,1138852.70809,0
1622301480000,165.09,165.09,163.89,164.37,12039.105,1622301659999,1979383.88257,3882,7070.093,1162535.56605,0
1622301660000,164.39,165.61,164.39,165.41,8820.392,1622301839999,1455598.85367,3546,4953.867,817552.23662,0
1622301840000,165.41,165.59,163.74,164.26,9662.449,1622302019999,1589552.92884,3066,4463.228,734284.66894,0
1622302020000,164.25,165.94,162.41,165.71,34704.303,1622302199999,5694815.41711,8981,16620.257,2728966.76573,0
1622302200000,165.71,165.76,163.98,164.35,21691.170,1622302379999,3580493.61560,5705,10936.711,1805149.72591,0
1622302380000,164.37,164.63,163.19,164.57,12528.874,1622302559999,2053570.70772,4603,6040.411,990343.81780,0
1622302560000,164.57,165.52,164.17,164.85,10627.948,1622302739999,1752716.76758,4203,5972.166,984827.05910,0
1622302740000,164.84,165.90,164.84,165.74,6869.915,1622302919999,1136272.66913,3245,4039.531,668228.77156,0
1622302920000,165.75,165.87,164.67,164.67,8928.754,1622303099999,1476185.44637,3091,4474.230,739744.87126,0
1622303100000,164.67,165.93,164.62,165.47,5024.994,1622303279999,830254.30182,2578,2660.033,439586.56859,0
1622303280000,165.47,165.47,164.32,164.66,4751.590,1622303459999,783106.24448,2403,2374.478,391326.56210,0
1622303460000,164.68,165.12,164.19,164.45,5469.261,1622303639999,900153.21295,2668,2833.435,466322.26094,0
1622303640000,164.45,165.32,163.90,164.95,5020.452,1622303819999,826189.88846,2592,2360.497,388591.37681,0
1622303820000,164.94,165.71,164.11,165.65,7383.925,1622303999999,1217223.49460,2849,3566.336,588038.22004,0
1622304000000,165.67,165.71,162.50,163.85,39806.151,1622304179999,6503095.80669,8490,21418.677,3497979.43625,0
1622304180000,163.78,167.00,163.76,165.66,34150.736,1622304359999,5663650.38221,8111,18254.798,3026792.04695,0
1622304360000,165.65,165.88,163.31,163.54,18547.436,1622304539999,3048561.00054,5438,8452.861,1389741.99128,0
1622304540000,163.53,164.65,163.10,163.69,10414.341,1622304719999,1705126.44685,3800,5666.797,928073.58952,0
1622304720000,163.68,164.16,163.11,163.45,7534.885,1622304899999,1232733.37779,3032,3436.124,562274.22911,0
1622304900000,163.45,165.38,162.73,165.29,12825.698,1622305079999,2106548.93499,4383,6183.746,1016334.88946,0
1622305080000,165.30,166.00,164.84,165.64,9806.907,1622305259999,1623168.72968,3381,4772.688,790136.76284,0
1622305260000,165.70,166.04,165.18,165.36,8329.123,1622305439999,1379535.46331,2842,3909.045,647611.47059,0
1622305440000,165.35,165.47,164.00,164.14,8775.362,1622305619999,1445486.01016,3207,3314.263,546014.49135,0
1622305620000,164.14,165.49,163.85,164.59,7437.054,1622305799999,1224280.81936,2979,4179.083,687803.90890,0
1622305800000,164.56,166.77,164.56,166.12,11321.540,1622305979999,1880781.42353,3688,6025.545,1000751.62036,0
1622305980000,166.10,166.80,165.72,166.51,6010.971,1622306159999,998877.30687,2805,3300.237,548523.27596,0
1622306160000,166.56,166.73,166.16,166.68,5600.435,1622306339999,932569.57462,2572,2789.642,464538.25332,0
1622306340000,166.65,167.39,166.54,167.38,18358.740,1622306519999,3065127.55870,4768,8646.184,1444016.32925,0
1622306520000,167.31,167.76,166.92,167.00,9469.330,1622306699999,1583650.46434,3284,4654.318,778452.65259,0
1622306700000,166.99,167.20,166.41,166.44,8665.918,1622306879999,1445338.14198,3126,4064.635,678084.43660,0
1622306880000,166.45,167.28,166.20,166.70,9716.121,1622307059999,1619835.28395,3024,4169.248,695270.28040,0
1622307060000,166.70,167.38,166.62,166.99,7250.093,1622307239999,1210302.47817,2803,3747.775,625615.83036,0
1622307240000,166.99,169.60,166.99,168.05,23998.988,1622307419999,4041392.59466,6673,13536.060,2278970.55057,0
1622307420000,168.07,168.51,167.52,168.03,10411.611,1622307599999,1748214.77377,3314,5687.526,955083.13272,0
1622307600000,168.09,168.14,166.60,166.62,21619.480,1622307779999,3612538.46543,5087,8320.027,1390147.70868,0
1622307780000,166.63,166.90,165.89,165.97,10108.611,1622307959999,1681754.58957,3515,4586.591,763177.64762,0
1622307960000,165.91,166.18,165.13,165.16,12749.585,1622308139999,2112469.84006,3350,5673.911,940184.75608,0
1622308140000,165.17,166.27,165.17,166.27,8177.616,1622308319999,1355790.05423,2649,4512.749,747796.47660,0
1622308320000,166.28,166.29,164.62,164.97,8003.425,1622308499999,1321715.18737,2776,3445.960,568906.05324,0
1622308500000,164.93,165.85,164.30,164.43,8538.531,1622308679999,1409838.47038,2890,4027.782,665493.77425,0
1622308680000,164.44,164.91,163.71,163.93,19857.938,1622308859999,3260004.81819,4073,6787.914,1114933.50797,0
1622308860000,163.98,164.72,163.83,164.14,7093.388,1622309039999,1164568.76938,2594,4090.034,671601.38086,0
1622309040000,164.18,165.19,163.98,165.10,7425.595,1622309219999,1222177.59979,2606,4690.753,772085.90311,0
1622309220000,165.07,165.48,164.02,164.23,11419.001,1622309399999,1878911.09887,2748,3827.293,630162.69431,0
1622309400000,164.23,165.22,164.18,165.04,6793.005,1622309579999,1119581.31455,2807,4000.777,659157.97174,0
1622309580000,164.99,165.03,163.98,164.30,5990.979,1622309759999,984871.68447,2636,2871.510,472063.04054,0
1622309760000,164.31,164.83,163.10,163.25,9557.593,1622309939999,1564897.83253,3468,4347.631,712065.25481,0
1622309940000,163.25,163.89,161.32,161.90,27087.510,1622310119999,4395809.16629,7093,9000.965,1461595.40773,0
1622310120000,161.89,162.39,161.25,161.59,10535.953,1622310299999,1704240.24535,3350,4856.819,785816.05794,0
1622310300000,161.59,161.99,160.36,160.60,17637.069,1622310479999,2840938.95268,4837,7095.917,1144044.46254,0
1622310480000,160.60,160.91,159.65,159.87,17710.007,1622310659999,2837316.88015,5320,7617.242,1221080.23362,0
1622310660000,159.87,160.74,159.68,159.74,14034.511,1622310839999,2247384.44071,3846,7689.745,1231731.33769,0
1622310840000,159.75,160.26,158.56,159.46,23052.268,1622311019999,3674062.04845,5218,11138.301,1776584.78059,0
1622311020000,159.48,160.29,159.22,159.94,9865.978,1622311199999,1576748.66344,2821,5181.967,828117.66785,0
1622311200000,159.92,160.73,158.88,160.43,16192.981,1622311379999,2585152.98636,4569,9052.491,1445416.24324,0
1622311380000,160.45,160.56,159.26,159.88,10981.038,1622311559999,1754491.19039,3291,4330.795,691931.45685,0
1622311560000,159.87,160.25,159.40,159.44,9977.978,1622311739999,1595483.24224,3277,5204.079,832282.36517,0
1622311740000,159.42,159.53,158.12,159.03,13592.604,1622311919999,2158431.82555,4808,5857.831,930751.13802,0
1622311920000,159.02,159.58,158.48,158.88,10425.880,1622312099999,1657858.65171,3673,5515.719,877113.57271,0
1622312100000,158.86,160.00,158.82,159.38,9703.425,1622312279999,1548452.35069,3397,5274.743,841877.08245,0
1622312280000,159.38,159.92,159.19,159.66,6334.529,1622312459999,1010529.60254,2857,3606.550,575342.96070,0
1622312460000,159.68,160.53,159.58,160.38,8172.842,1622312639999,1308543.24981,2962,4789.209,766772.81527,0
1622312640000,160.39,160.83,160.06,160.82,7883.887,1622312819999,1265470.00541,2761,4343.293,697232.00780,0
1622312820000,160.82,160.85,159.86,159.88,3920.932,1622312999999,628710.66494,2254,1681.940,269798.53306,0
1622313000000,159.84,161.54,159.82,161.44,9620.499,1622313179999,1549316.88241,3320,5152.343,829614.46172,0
1622313180000,161.47,162.16,161.15,161.77,9275.507,1622313359999,1500099.61579,3406,5598.007,905638.11912,0
1622313360000,161.76,162.18,161.50,161.88,6535.251,1622313539999,1057525.87120,2656,2536.581,410608.08323,0
1622313540000,161.87,161.94,160.92,160.92,7838.390,1622313719999,1264800.17995,3008,3289.985,530832.54502,0
1622313720000,160.92,161.53,160.68,161.29,5465.797,1622313899999,880763.45862,2628,2740.087,441540.94834,0
1622313900000,161.30,161.42,160.00,160.02,10075.471,1622314079999,1616698.96715,3192,5054.390,811089.07844,0
1622314080000,160.02,160.91,160.00,160.34,4928.654,1622314259999,790939.92182,2547,2350.623,377246.42761,0
1622314260000,160.32,160.41,159.49,159.77,5921.391,1622314439999,946720.23752,2736,2722.561,435238.51844,0
