1627002720000,120.46,120.62,120.45,120.58,2180.387,1627002899999,262830.18940,896,1492.086,179876.46174,0
1627002900000,120.58,120.64,120.21,120.24,3421.654,1627003079999,411951.21420,1110,585.042,70446.96111,0
1627003080000,120.24,120.36,120.12,120.15,2478.438,1627003259999,298087.73236,842,1221.487,146937.85806,0
1627003260000,120.15,120.37,120.15,120.29,1335.625,1627003439999,160640.63697,942,843.523,101453.55114,0
1627003440000,120.29,120.57,120.29,120.42,2020.512,1627003619999,243326.05828,647,1418.259,170790.61760,0
1627003620000,120.41,120.46,120.31,120.34,842.226,1627003799999,101380.50786,394,268.016,32268.23565,0
1627003800000,120.35,120.59,120.34,120.35,3151.735,1627003979999,379621.70749,1285,2049.733,246860.45319,0
1627003980000,120.34,120.55,120.23,120.46,1997.849,1627004159999,240515.39421,936,920.746,110845.24402,0
1627004160000,120.44,121.46,120.30,121.07,14637.982,1627004339999,1769816.81370,3508,8600.156,1039726.10136,0
1627004340000,121.07,121.51,121.05,121.44,6625.563,1627004519999,803763.91894,1674,3408.403,413483.74949,0
1627004520000,121.42,121.63,121.33,121.38,3767.887,1627004699999,457689.99756,1207,1010.630,122807.18701,0
1627004700000,121.41,121.61,121.22,121.28,6711.045,1627004879999,814646.17740,1365,1917.665,232943.21055,0
1627004880000,121.28,121.31,120.99,121.19,5221.966,1627005059999,632662.36084,1226,3543.873,429343.56413,0
1627005060000,121.19,121.20,120.98,121.06,3090.878,1627005239999,374278.72181,1222,1716.598,207880.11575,0
1627005240000,121.06,121.51,120.89,120.94,8264.956,1627005419999,1002261.99508,1758,3736.822,453187.59334,0
1627005420000,120.93,121.23,120.87,121.23,4304.273,1627005599999,520980.68934,1303,2144.057,259592.91857,0
1627005600000,121.21,121.29,120.96,120.96,3961.209,1627005779999,479755.21692,1582,2458.400,297838.74019,0
1627005780000,120.99,121.10,120.87,121.09,2750.535,1627005959999,332708.04476,1342,777.210,94033.45975,0
1627005960000,121.09,121.75,121.07,121.59,8907.013,1627006139999,1082662.92075,2257,5492.656,667530.89842,0
1627006140000,121.59,122.14,121.59,121.73,16320.683,1627006319999,1989638.24991,3789,11192.756,1364407.51994,0
1627006320000,121.73,122.03,121.70,122.03,5705.427,1627006499999,695351.73975,1362,3877.993,472643.18850,0
1627006500000,122.03,122.13,121.52,121.52,5861.016,1627006679999,713425.40822,1036,3167.616,385528.89422,0
1627006680000,121.53,121.66,121.34,121.50,3215.069,1627006859999,390673.42413,985,1262.048,153425.28911,0
1627006860000,121.50,121.55,121.28,121.38,3555.116,1627007039999,431530.72626,1336,1353.218,164270.23375,0
1627007040000,121.38,121.55,121.24,121.31,2295.746,1627007219999,278739.22846,1122,1081.105,131253.97203,0
1627007220000,121.31,121.36,121.24,121.31,1208.875,1627007399999,146621.64285,1013,715.576,86790.84576,0
1627007400000,121.30,121.32,121.05,121.07,2831.102,1627007579999,343098.99740,1300,854.189,103521.35358,0
1627007580000,121.06,121.13,120.95,121.11,2788.956,1627007759999,337525.31134,1128,1306.826,158173.19222,0
1627007760000,121.11,121.38,121.11,121.25,2596.517,1627007939999,314784.28489,924,1501.302,182009.92940,0
1627007940000,121.25,121.36,121.14,121.21,1776.386,1627008119999,215340.35295,806,1086.935,131773.02003,0
1627008120000,121.21,121.23,120.95,121.16,2400.527,1627008299999,290661.08594,727,1172.686,142062.25785,0
1627008300000,121.16,121.19,120.98,121.09,2214.582,1627008479999,268148.07134,1063,625.070,75689.23160,0
1627008480000,121.09,121.29,121.06,121.23,1106.784,1627008659999,134062.12748,654,605.316,73330.40066,0
1627008660000,121.23,121.32,121.17,121.27,2318.384,1627008839999,281069.29229,459,1129.190,136919.61994,0
1627008840000,121.26,121.47,121.18,121.37,4591.843,1627009019999,557207.03239,1020,2151.061,261093.27922,0
1627009020000,121.36,121.46,121.30,121.35,1636.206,1627009199999,198553.29360,981,669.966,81314.60047,0
1627009200000,121.35,121.50,121.05,121.10,3135.834,1627009379999,380234.73923,1592,979.895,118823.66635,0
1627009380000,121.10,121.14,120.94,120.96,2107.693,1627009559999,255107.34324,1163,840.444,101736.53331,0
1627009560000,120.96,121.12,120.95,121.11,1358.626,1627009739999,164425.95633,1148,757.641,91707.03140,0
1627009740000,121.10,121.13,121.00,121.00,631.335,1627009919999,76417.53010,890,267.614,32394.04119,0
1627009920000,121.00,121.04,120.92,121.04,966.354,1627010099999,116907.13086,968,256.077,30984.38214,0
1627010100000,121.04,121.28,121.04,121.17,1798.818,1627010279999,218014.66936,1073,1337.547,162125.30051,0
1627010280000,121.17,121.24,120.91,120.91,1670.299,1627010459999,202183.31661,963,797.422,96538.91774,0
1627010460000,120.91,120.98,120.58,120.65,5792.377,1627010639999,699260.89553,1582,632.844,76419.16389,0
1627010640000,120.63,120.85,120.63,120.74,2179.359,1627010819999,263161.42613,1171,1495.929,180641.26464,0
1627010820000,120.74,120.83,120.69,120.75,1337.037,1627010999999,161449.68126,769,520.153,62822.15747,0
1627011000000,120.75,120.85,120.72,120.73,1649.834,1627011179999,199239.78661,1051,469.833,56754.02326,0
1627011180000,120.74,120.79,120.64,120.73,1482.590,1627011359999,179000.38765,846,1181.616,142668.46150,0
1627011360000,120.73,120.74,120.47,120.62,4950.042,1627011539999,596848.45500,1418,1876.501,226284.29207,0
1627011540000,120.62,120.64,120.35,120.42,2307.679,1627011719999,278072.89657,679,786.564,94817.81506,0
1627011720000,120.42,120.48,120.30,120.40,3287.932,1627011899999,395779.77756,694,1383.687,166610.85622,0
1627011900000,120.40,120.52,120.33,120.42,2337.310,1627012079999,281425.54273,1181,964.017,116085.72931,0
1627012080000,120.43,120.51,120.32,120.48,2207.865,1627012259999,265894.71164,1005,1364.861,164397.17364,0
1627012260000,120.48,120.52,120.32,120.40,1872.054,1627012439999,225452.03942,1086,731.099,88061.39280,0
1627012440000,120.40,120.41,120.24,120.38,3062.312,1627012619999,368428.31477,1216,972.674,117017.63796,0
1627012620000,120.38,120.55,120.38,120.51,1539.138,1627012799999,185445.98784,1076,956.572,115256.22355,0
1627012800000,120.51,120.51,120.35,120.39,2942.230,1627012979999,354314.66605,1182,1684.825,202912.43763,0
1627012980000,120.39,120.46,120.23,120.27,2963.551,1627013159999,356552.97082,887,1333.045,160364.76409,0
1627013160000,120.27,120.47,120.27,120.40,3874.823,1627013339999,466392.49865,1292,2927.950,352416.28692,0
1627013340000,120.40,120.65,120.40,120.60,3670.091,1627013519999,442288.81691,1102,2645.010,318748.04072,0
1627013520000,120.60,120.89,120.55,120.81,4953.515,1627013699999,597946.51591,1444,2849.512,343981.99669,0
1627013700000,120.79,120.80,120.62,120.69,1956.678,1627013879999,236224.92663,1073,684.804,82682.39309,0
1627013880000,120.69,120.89,120.65,120.75,2365.754,1627014059999,285640.87003,1137,1596.854,192820.53343,0
1627014060000,120.75,120.86,120.70,120.80,1889.655,1627014239999,228231.29791,1036,933.396,112755.13510,0
1627014240000,120.80,120.99,120.74,120.82,1811.337,1627014419999,218944.27972,1138,934.866,113029.45220,0
1627014420000,120.83,120.96,120.81,120.87,2547.558,1627014599999,307974.57452,1110,1390.208,168088.69517,0
1627014600000,120.87,121.18,120.85,121.12,2921.647,1627014779999,353535.06267,1417,1448.552,175281.04111,0
1627014780000,121.12,121.52,121.11,121.34,5473.235,1627014959999,663970.92795,1751,3352.411,406731.67039,0
1627014960000,121.35,121.41,121.17,121.39,3221.803,1627015139999,390828.87942,715,2369.581,287485.65988,0
1627015140000,121.39,121.40,121.14,121.18,1422.674,1627015319999,172479.63637,999,366.575,44442.92052,0
1627015320000,121.18,121.29,121.14,121.25,1088.627,1627015499999,131935.45009,1082,352.032,42670.66066,0
1627015500000,121.25,121.25,120.83,120.85,1852.036,1627015679999,224060.42248,1344,258.112,31223.24250,0
1627015680000,120.85,120.99,120.84,120.96,1418.906,1627015859999,171564.76950,1047,699.461,84589.05435,0
1627015860000,120.97,121.00,120.83,120.95,2235.976,1627016039999,270344.82027,1076,698.829,84507.65965,0
1627016040000,120.94,121.03,120.88,120.99,1812.262,1627016219999,219213.00057,1069,865.217,104669.24346,0
1627016220000,120.99,121.22,120.95,121.09,2171.105,1627016399999,262842.88090,1147,969.974,117458.00680,0
1627016400000,121.09,121.32,121.07,121.32,2787.415,1627016579999,337755.83513,1296,1463.167,177316.84748,0
1627016580000,121.32,121.41,121.20,121.37,2511.941,1627016759999,304750.66971,1200,1214.660,147400.40557,0
1627016760000,121.37,121.40,121.27,121.35,1232.822,1627016939999,149583.34725,834,461.874,56046.58330,0
1627016940000,121.34,121.46,121.24,121.35,2353.414,1627017119999,285560.57012,711,588.366,71405.22102,0
1627017120000,121.36,121.65,121.32,121.48,7475.751,1627017299999,908327.11031,1076,3518.469,427515.77075,0
1627017300000,121.47,121.47,121.18,121.20,3712.176,1627017479999,450221.50614,1308,1452.203,176130.93221,0
1627017480000,121.19,121.46,121.17,121.21,2003.356,1627017659999,242999.01527,835,632.390,76717.34666,0
1627017660000,121.21,121.31,121.19,121.21,1408.868,1627017839999,170820.33424,931,503.598,61060.06855,0
1627017840000,121.21,121.35,121.16,121.16,2792.251,1627018019999,338495.21873,1009,714.219,86611.53009,0
1627018020000,121.17,121.37,121.16,121.31,1019.975,1627018199999,123653.20141,951,577.096,69974.58566,0
1627018200000,121.31,121.46,121.28,121.42,1612.729,1627018379999,195743.02365,1174,945.602,114779.76034,0
1627018380000,121.42,121.80,121.38,121.60,5685.441,1627018559999,691427.94466,1658,3461.577,420921.67612,0
1627018560000,121.59,122.02,121.59,121.67,8084.072,1627018739999,984595.33122,2098,5132.217,625209.87011,0
1627018740000,121.67,121.72,121.31,121.36,5321.409,1627018919999,646510.51467,1461,2075.294,252162.47035,0
1627018920000,121.36,121.41,120.91,121.03,3898.128,1627019099999,472407.46570,1431,1398.602,169571.31996,0
1627019100000,121.00,121.01,120.77,120.91,4777.076,1627019279999,577432.44457,1608,1730.818,209253.73929,0
1627019280000,120.91,121.10,120.82,121.00,4164.579,1627019459999,503679.15678,1357,2016.014,243904.41421,0
1627019460000,120.97,121.22,120.97,121.17,4192.802,1627019639999,507863.80568,1216,3154.577,382101.33893,0
1627019640000,121.17,121.26,121.06,121.15,1347.479,1627019819999,163263.61356,896,707.639,85752.64214,0
1627019820000,121.15,121.22,120.90,120.92,2467.465,1627019999999,298632.03886,887,652.706,79024.74543,0
1627020000000,120.93,121.01,120.63,120.67,3646.123,1627020179999,440402.48725,1583,1272.663,153731.24411,0
1627020180000,120.67,120.80,120.65,120.67,2718.529,1627020359999,328177.71596,1148,1151.245,138987.48959,0
1627020360000,120.67,120.78,120.52,120.53,3955.118,1627020539999,477164.44156,1355,705.655,85145.46286,0
1627020540000,120.53,120.58,120.33,120.41,3162.368,1627020719999,380879.19949,1454,1250.283,150609.42986,0
1627020720000,120.42,120.54,120.34,120.40,4012.748,1627020899999,483296.89994,1122,2001.626,241132.35303,0
1627020900000,120.41,120.62,120.35,120.60,2103.851,1627021079999,253499.22999,1128,1425.685,171814.42230,0
1627021080000,120.61,120.73,120.59,120.68,2276.509,1627021259999,274696.54018,1093,1178.844,142249.13289,0
1627021260000,120.68,120.69,120.52,120.55,1102.425,1627021439999,132955.56387,941,304.925,36772.55399,0
1627021440000,120.55,120.67,120.50,120.56,1833.351,1627021619999,221060.14299,1051,908.507,109575.97200,0
1627021620000,120.56,120.66,120.54,120.58,1242.478,1627021799999,149821.39905,955,778.877,93928.32731,0
1627021800000,120.58,121.20,120.56,120.98,12638.003,1627021979999,1528473.26892,2181,9373.169,1133301.10548,0
1627021980000,120.98,121.17,120.98,121.13,3243.115,1627022159999,392700.37859,1131,1931.205,233874.46370,0
1627022160000,121.13,121.17,121.07,121.14,1265.063,1627022339999,153217.76445,638,330.042,39975.47040,0
1627022340000,121.13,121.20,120.98,121.08,3443.483,1627022519999,416881.53539,924,738.935,89457.23294,0
1627022520000,121.09,121.13,121.00,121.04,1605.536,1627022699999,194348.93121,574,804.863,97430.33999,0
1627022700000,121.03,121.04,120.60,120.62,3148.960,1627022879999,380174.57565,1192,1082.363,130673.70086,0
1627022880000,120.62,120.85,120.57,120.70,1495.479,1627023059999,180506.24701,720,1007.075,121556.01071,0
1627023060000,120.70,120.70,120.35,120.45,10594.217,1627023239999,1276721.03654,1059,1964.521,236770.71165,0
1627023240000,120.44,120.77,120.40,120.59,3741.924,1627023419999,451107.48041,1011,2635.974,317780.40778,0
1627023420000,120.59,120.68,120.47,120.50,1334.541,1627023599999,160912.72414,667,468.120,56467.14539,0
1627023600000,120.49,120.63,120.40,120.55,2182.369,1627023779999,262949.99628,1196,552.705,66609.67677,0
1627023780000,120.56,120.56,120.39,120.45,1798.993,1627023959999,216716.14858,651,485.042,58426.65671,0
1627023960000,120.45,120.61,120.10,120.10,11566.896,1627024139999,1392816.41014,1866,7343.327,884807.78969,0
1627024140000,120.10,120.33,120.00,120.28,7312.249,1627024319999,878502.87111,1491,4692.896,563792.20396,0
1627024320000,120.30,120.30,119.77,119.92,5608.382,1627024499999,672728.07702,1780,1256.003,150666.65398,0
1627024500000,119.93,120.04,119.77,120.00,2902.040,1627024679999,348006.47264,1365,1100.886,132062.70551,0
1627024680000,120.00,120.15,119.87,119.99,3812.951,1627024859999,457616.95938,1311,2065.289,247899.98631,0
1627024860000,120.00,120.10,119.95,120.00,2599.379,1627025039999,312000.68796,1112,1133.686,136087.27387,0
1627025040000,120.00,120.01,119.77,119.89,3620.517,1627025219999,433894.58633,1409,1316.067,157740.92134,0
1627025220000,119.89,119.90,119.33,119.42,12224.723,1627025399999,1462252.52789,2243,3491.785,417577.89199,0
1627025400000,119.43,119.79,119.37,119.72,6325.688,1627025579999,756742.90561,1812,3313.277,396369.09656,0
1627025580000,119.72,119.82,119.50,119.68,1956.096,1627025759999,234104.96870,1205,822.990,98513.47973,0
1627025760000,119.68,119.78,119.53,119.72,2073.725,1627025939999,248203.37039,1226,1140.763,136545.88728,0
1627025940000,119.72,119.77,119.48,119.74,2240.776,1627026119999,268032.29923,1184,1465.480,175295.50237,0
1627026120000,119.74,119.86,119.69,119.69,2791.462,1627026299999,334370.24119,1140,1072.758,128522.23583,0
1627026300000,119.69,119.98,119.68,119.98,2505.351,1627026479999,300327.56938,1200,1725.406,206845.62057,0
1627026480000,119.96,119.98,119.84,119.94,1987.845,1627026659999,238396.03602,1062,1413.653,169553.01163,0
1627026660000,119.94,120.08,119.92,119.97,2381.104,1627026839999,285713.79598,1147,1331.005,159709.03129,0
1627026840000,119.97,120.07,119.87,119.99,1199.955,1627027019999,143942.21234,1034,790.970,94884.29120,0
1627027020000,119.99,120.32,119.91,120.32,3114.813,1627027199999,374129.34442,1214,2336.431,280708.05590,0
1627027200000,120.31,120.50,119.73,119.79,11189.610,1627027379999,1345122.73936,2458,6493.655,781182.72290,0
1627027380000,119.78,120.06,119.61,120.06,5713.180,1627027559999,684466.84199,1622,3103.741,371800.24741,0
1627027560000,120.06,120.13,119.80,120.08,3302.536,1627027739999,396209.20025,1336,1502.713,180284.79091,0
1627027740000,120.08,120.11,119.73,119.87,2370.690,1627027919999,284202.21258,1157,1063.113,127460.80922,0
1627027920000,119.87,119.91,119.74,119.87,1509.368,1627028099999,180829.80409,1004,425.009,50929.27430,0
1627028100000,119.86,120.14,119.82,119.95,3767.534,1627028279999,452113.90840,1224,2049.343,245948.60717,0
1627028280000,119.91,119.96,119.70,119.73,1342.574,1627028459999,160863.76296,1017,411.564,49308.11387,0
1627028460000,119.72,119.73,119.29,119.42,9037.502,1627028639999,1079813.04443,1768,1906.113,227697.39171,0
1627028640000,119.42,119.88,119.42,119.78,2337.113,1627028819999,279744.89120,1150,1591.482,190494.84802,0
1627028820000,119.78,119.79,119.61,119.71,1243.246,1627028999999,148809.20522,1002,390.582,46752.79984,0
1627029000000,119.72,120.15,119.72,120.09,3388.532,1627029179999,406507.73004,1363,2631.693,315697.45420,0
1627029180000,120.10,120.20,119.77,119.78,2057.143,1627029359999,246847.78381,1243,443.544,53230.00708,0
1627029360000,119.78,119.79,119.41,119.48,3189.786,1627029539999,381478.08998,1328,1516.626,181384.22032,0
1627029540000,119.47,120.04,119.47,120.00,1630.682,1627029719999,195273.19589,1197,1163.087,139307.90028,0
1627029720000,120.00,120.05,119.85,119.95,4047.556,1627029899999,485561.59492,1314,1726.258,207073.04857,0
1627029900000,119.95,120.08,119.76,119.85,2566.979,1627030079999,307891.36536,1066,1315.081,157701.99167,0
1627030080000,119.85,119.85,119.67,119.81,2104.221,1627030259999,252011.14130,925,604.703,72429.86265,0
1627030260000,119.81,119.83,119.56,119.65,2198.517,1627030439999,263046.37228,1042,592.307,70902.00643,0
1627030440000,119.67,119.69,119.14,119.34,7648.159,1627030619999,912956.52261,1923,3177.456,379344.84178,0
1627030620000,119.33,119.36,118.96,119.27,8901.661,1627030799999,1060368.44986,2324,4412.222,525632.46278,0
1627030800000,119.26,119.50,118.92,119.46,14064.121,1627030979999,1676807.20771,2553,7085.037,844563.00109,0
1627030980000,119.46,119.68,119.31,119.66,3269.256,1627031159999,390725.73373,1433,2143.097,256162.40463,0
1627031160000,119.66,119.82,119.65,119.76,3254.954,1627031339999,389756.51770,1380,1974.399,236429.13561,0
1627031340000,119.76,119.86,119.54,119.85,1944.808,1627031519999,232856.33819,1201,1115.151,133525.72936,0
1627031520000,119.85,119.90,119.58,119.58,2103.964,1627031699999,251946.39998,1171,1165.059,139535.41051,0
1627031700000,119.58,119.88,119.50,119.84,2407.523,1627031879999,288305.67021,1203,1598.831,191476.68178,0
1627031880000,119.84,119.93,119.74,119.93,2245.806,1627032059999,269145.74640,1140,1544.360,185093.78342,0
1627032060000,119.93,120.00,119.83,120.00,3342.904,1627032239999,400881.16443,1262,1642.012,196951.77735,0
1627032240000,119.98,120.15,119.77,119.81,2986.949,1627032419999,358409.74817,1167,1132.202,135877.51964,0
1627032420000,119.81,119.93,119.73,119.79,1317.020,1627032599999,157825.44572,945,629.605,75451.84305,0
1627032600000,119.79,119.79,119.39,119.42,2938.848,1627032779999,351339.36069,1403,921.648,110182.54866,0
1627032780000,119.40,119.68,119.40,119.46,2320.911,1627032959999,277428.08799,1198,1155.527,138145.87326,0
1627032960000,119.46,119.53,119.36,119.40,1549.344,1627033139999,185054.20394,1094,429.408,51303.98413,0
1627033140000,119.40,119.51,119.36,119.37,1321.391,1627033319999,157807.19160,1070,599.610,71616.99981,0
1627033320000,119.37,119.66,119.36,119.66,1521.609,1627033499999,181898.86865,1012,969.890,115925.23462,0
1627033500000,119.66,119.67,119.17,119.19,3245.838,1627033679999,387362.42911,1300,1265.506,151015.54026,0
1627033680000,119.19,119.37,119.06,119.37,3483.614,1627033859999,415144.86388,1283,2315.935,276016.65465,0
1627033860000,119.37,119.40,119.24,119.37,2628.626,1627034039999,313680.62751,1130,1301.426,155322.33211,0
1627034040000,119.37,119.61,119.29,119.55,3114.379,1627034219999,372054.04746,1112,2159.950,258021.93169,0
1627034220000,119.56,119.61,119.26,119.29,2433.487,1627034399999,290797.32114,1234,715.945,85583.37280,0
1627034400000,119.30,119.50,119.08,119.20,3165.437,1627034579999,377680.98272,1541,1780.998,212568.59041,0
1627034580000,119.22,119.43,119.04,119.43,2877.581,1627034759999,342879.78078,1265,1495.009,178156.24370,0
1627034760000,119.43,119.55,119.40,119.48,2434.337,1627034939999,290842.33274,1524,1569.347,187508.53261,0
1627034940000,119.49,119.54,119.18,119.21,1539.397,1627035119999,183806.32807,1339,822.545,98228.24278,0
1627035120000,119.21,119.23,118.85,119.18,5438.885,1627035299999,647308.72759,1942,1788.630,212977.37419,0
1627035300000,119.17,119.49,119.17,119.46,3491.197,1627035479999,416617.34144,1650,1813.421,216408.74418,0
1627035480000,119.46,119.49,119.17,119.19,1445.990,1627035659999,172639.47477,1218,571.292,68214.04923,0
1627035660000,119.19,119.22,119.00,119.00,2179.907,1627035839999,259570.54955,620,724.647,86303.52524,0
1627035840000,119.01,119.19,118.73,119.19,6973.271,1627036019999,829171.68216,1618,2763.013,328727.68903,0
1627036020000,119.19,119.21,118.87,119.09,9353.899,1627036199999,1113443.42519,1587,2177.831,259388.34150,0
1627036200000,119.07,119.15,118.80,119.14,3014.542,1627036379999,358743.66238,1308,1507.317,179398.92721,0
1627036380000,119.14,119.17,118.75,118.94,1836.511,1627036559999,218313.08119,1149,876.093,104152.76174,0
1627036560000,118.94,119.15,118.93,119.13,3053.669,1627036739999,363518.47405,1155,1560.575,185772.45340,0
1627036740000,119.12,119.40,119.05,119.36,2503.763,1627036919999,298594.81316,1217,1793.872,213933.85370,0
1627036920000,119.36,119.43,119.15,119.28,2291.481,1627037099999,273332.58495,1173,1053.217,125635.21375,0
1627037100000,119.28,119.29,119.08,119.10,1104.266,1627037279999,131598.58574,1075,666.948,79491.06066,0
1627037280000,119.11,119.21,118.94,119.02,1930.140,1627037459999,229801.93910,1050,1246.044,148379.45944,0
1627037460000,119.02,119.13,118.98,119.12,1251.081,1627037639999,148964.14224,909,812.068,96697.61012,0
1627037640000,119.12,119.12,119.01,119.05,1055.529,1627037819999,125695.97875,846,513.608,61164.88532,0
1627037820000,119.05,119.15,118.93,119.06,1268.688,1627037999999,150993.96014,847,652.407,77644.32073,0
1627038000000,119.07,119.38,119.04,119.37,3188.100,1627038179999,380271.05355,1410,2237.439,266875.37047,0
1627038180000,119.38,119.61,119.37,119.51,4649.632,1627038359999,555682.47720,1617,3053.709,364970.41505,0
1627038360000,119.50,119.83,119.48,119.74,7734.556,1627038539999,925603.69095,2278,5007.207,599248.18065,0
1627038540000,119.74,119.85,119.48,119.64,2900.587,1627038719999,347069.60594,1790,1289.719,154352.96227,0
1627038720000,119.64,119.79,119.61,119.77,2270.619,1627038899999,271860.71667,1450,1581.047,189325.34315,0
1627038900000,119.77,120.09,119.71,120.02,10165.041,1627039079999,1219173.30580,2222,7851.275,941741.03843,0
1627039080000,120.02,120.12,119.92,119.94,5602.647,1627039259999,672538.21723,1377,1219.985,146434.26257,0
1627039260000,119.95,120.00,119.87,119.93,1854.131,1627039439999,222354.97980,1211,753.271,90343.15839,0
1627039440000,119.93,120.05,119.78,119.90,3264.349,1627039619999,391294.84146,1290,1564.112,187519.29578,0
1627039620000,119.90,119.90,119.81,119.90,1429.938,1627039799999,171380.46871,1057,758.147,90870.97147,0
1627039800000,119.90,119.90,119.53,119.55,2982.351,1627039979999,356893.41047,1435,1335.374,159792.58555,0
1627039980000,119.55,119.68,119.45,119.58,1834.267,1627040159999,219284.36757,1261,757.090,90511.75713,0
1627040160000,119.58,119.65,119.44,119.59,1283.821,1627040339999,153433.86388,1222,615.028,73514.56171,0
1627040340000,119.59,119.68,119.37,119.49,2009.770,1627040519999,240068.24137,1171,1181.339,141134.98046,0
1627040520000,119.49,119.57,119.38,119.57,1100.259,1627040699999,131409.50243,997,561.702,67095.87465,0
1627040700000,119.58,119.59,119.29,119.35,2359.028,1627040879999,281628.80697,1040,655.962,78312.82420,0
1627040880000,119.35,119.38,119.15,119.23,1517.427,1627041059999,180947.74424,1174,828.223,98768.76444,0
1627041060000,119.24,119.34,119.17,119.28,3743.026,1627041239999,446383.07611,1265,2525.299,301158.97404,0
1627041240000,119.28,119.38,119.17,119.28,1753.429,1627041419999,209195.86814,1147,1125.703,134313.69828,0
1627041420000,119.29,119.31,119.13,119.18,1298.044,1627041599999,154768.97951,1023,636.386,75885.51928,0
1627041600000,119.17,119.37,119.01,119.37,3197.385,1627041779999,380913.24591,1763,1299.203,154832.29399,0
1627041780000,119.36,119.42,118.97,119.19,7783.920,1627041959999,928542.70332,1693,5442.498,649325.49416,0
1627041960000,119.19,119.32,119.00,119.04,8559.447,1627042139999,1019976.79963,1759,1959.780,233494.96741,0
1627042140000,119.04,119.04,118.83,118.96,4303.345,1627042319999,511735.64711,1694,1759.672,209255.41150,0
1627042320000,118.96,119.14,118.90,118.95,2436.026,1627042499999,289931.65343,1466,1432.917,170567.42492,0
1627042500000,118.95,119.26,118.76,119.25,4984.149,1627042679999,592952.26537,1840,2520.253,300074.15137,0
1627042680000,119.25,119.76,119.05,119.65,7250.136,1627042859999,865495.99482,1895,5172.240,617452.34042,0
1627042860000,119.65,119.83,119.51,119.74,3703.605,1627043039999,443189.87036,1684,2016.212,241330.64597,0
1627043040000,119.75,119.80,119.46,119.52,1682.437,1627043219999,201271.83987,1085,502.760,60138.85906,0
1627043220000,119.52,119.52,119.02,119.09,2059.637,1627043399999,245558.77013,1114,802.569,95670.19052,0
1627043400000,119.09,119.58,119.01,119.39,3209.211,1627043579999,382938.20166,1290,2355.272,281005.61398,0
1627043580000,119.39,119.54,119.20,119.31,3357.014,1627043759999,400735.47362,1123,2165.799,258538.25510,0
1627043760000,119.31,119.37,119.15,119.16,1737.025,1627043939999,207112.42479,959,565.688,67471.21944,0
1627043940000,119.15,119.22,119.07,119.13,2454.864,1627044119999,292475.14216,1141,943.700,112447.28780,0
1627044120000,119.13,119.34,119.10,119.15,2558.876,1627044299999,305154.04141,1048,1700.475,202779.85068,0
1627044300000,119.14,119.67,119.14,119.61,3221.064,1627044479999,384806.02535,1304,2501.247,298819.45361,0
1627044480000,119.61,119.64,119.43,119.58,2807.796,1627044659999,335677.92594,1143,1432.647,171278.67759,0
1627044660000,119.58,119.83,119.56,119.81,6364.562,1627044839999,762007.53896,1203,2688.717,321905.93685,0
1627044840000,119.80,119.88,119.73,119.82,1670.446,1627045019999,200161.95231,985,945.421,113293.07732,0
1627045020000,119.82,119.91,119.73,119.86,1548.359,1627045199999,185566.39517,1043,804.550,96438.95849,0
1627045200000,119.87,120.12,119.72,119.96,4009.056,1627045379999,481038.94819,1539,1992.491,239057.34902,0
1627045380000,119.96,119.99,119.81,119.93,1940.129,1627045559999,232617.49318,919,892.191,106988.29894,0
1627045560000,119.93,119.98,119.81,119.88,2986.556,1627045739999,358067.61308,1261,1582.717,189784.80932,0
1627045740000,119.88,120.00,119.76,119.94,1092.036,1627045919999,130910.48895,899,676.867,81143.13315,0
1627045920000,119.94,119.94,119.80,119.91,1417.040,1627046099999,169877.45711,872,605.492,72585.44825,0
1627046100000,119.91,119.91,119.70,119.72,1252.539,1627046279999,150020.09215,687,692.066,82887.22314,0
1627046280000,119.73,119.94,119.56,119.64,2043.314,1627046459999,244685.52402,1005,1122.912,134493.88682,0
1627046460000,119.64,119.80,119.64,119.69,1364.295,1627046639999,163328.50908,1056,699.962,83801.82924,0
1627046640000,119.69,120.08,119.69,119.99,1884.249,1627046819999,225941.02777,1125,1149.212,137780.09467,0
1627046820000,119.99,120.11,119.85,119.85,2272.815,1627046999999,272713.44652,796,897.624,107744.91791,0
1627047000000,119.85,120.27,119.85,120.10,4395.495,1627047179999,527953.27721,1485,2529.019,303757.83448,0
1627047180000,120.09,120.26,120.03,120.20,2156.037,1627047359999,259092.08734,930,1170.104,140621.01676,0
1627047360000,120.23,120.24,120.13,120.13,2091.827,1627047539999,251380.29171,1139,768.708,92382.99340,0
1627047540000,120.13,120.17,119.91,120.03,2957.092,1627047719999,354968.31577,1231,891.715,107027.57351,0
1627047720000,120.03,120.16,120.01,120.13,1934.906,1627047899999,232345.78998,998,1157.257,138964.05516,0
1627047900000,120.13,120.36,120.05,120.31,3835.024,1627048079999,461016.03185,1339,2212.334,266004.75322,0
1627048080000,120.32,120.78,120.32,120.37,15395.976,1627048259999,1856717.35458,2506,11394.428,1374201.34064,0
1627048260000,120.37,120.58,120.36,120.41,1562.274,1627048439999,188194.41675,1053,492.992,59386.69114,0
1627048440000,120.41,120.65,120.41,120.61,2140.401,1627048619999,257991.55017,1092,1048.298,126366.93159,0
1627048620000,120.61,120.61,120.44,120.56,2309.274,1627048799999,278264.82679,1067,786.216,94767.82764,0
1627048800000,120.56,120.64,120.35,120.40,2616.080,1627048979999,315201.29978,1287,1174.935,141576.11062,0
