1609504740000,129.40,129.40,127.60,127.80,36181.540,1609504919999,4655998.30241,4909,14518.561,1869873.11029,0
1609504920000,127.79,128.39,127.72,128.17,23030.522,1609505099999,2947726.53228,2948,12715.899,1627915.62209,0
1609505100000,128.18,128.30,127.64,127.76,13698.909,1609505279999,1753842.35346,1658,4956.050,634679.41653,0
1609505280000,127.77,128.00,127.20,127.36,18534.857,1609505459999,2364161.40041,2260,7281.167,929304.74966,0
1609505460000,127.33,127.50,126.20,126.82,39515.080,1609505639999,5007411.34348,5435,14903.868,1888540.88474,0
1609505640000,126.83,127.00,126.25,126.74,19572.566,1609505819999,2479675.40516,2524,10466.641,1326292.90533,0
1609505820000,126.75,127.00,126.56,126.77,9628.062,1609505999999,1220541.58299,1439,4874.019,617918.39962,0
1609506000000,126.76,127.34,126.66,127.23,9490.294,1609506179999,1205487.59645,1583,7227.919,918181.90376,0
1609506180000,127.23,127.41,127.06,127.25,5053.443,1609506359999,642937.52760,1246,2263.576,288059.08050,0
1609506360000,127.26,127.63,127.16,127.41,4278.640,1609506539999,545164.27884,1424,2802.617,357166.34840,0
1609506540000,127.43,127.83,127.43,127.74,4209.164,1609506719999,537346.97819,1236,2615.739,333953.61044,0
1609506720000,127.75,127.77,127.37,127.66,5851.915,1609506899999,746410.62055,1269,2068.694,263913.40855,0
1609506900000,127.64,127.95,127.47,127.78,3477.298,1609507079999,444180.90084,1143,2163.266,276425.59630,0
1609507080000,127.79,127.80,127.12,127.40,7919.737,1609507259999,1009469.72101,1584,1927.604,245635.49947,0
1609507260000,127.42,127.64,127.34,127.62,6438.470,1609507439999,820642.13914,1035,3955.219,504255.30766,0
1609507440000,127.62,127.64,127.43,127.51,2164.112,1609507619999,276051.08707,815,1060.286,135265.02006,0
1609507620000,127.51,127.94,127.50,127.91,2297.813,1609507799999,293479.43055,866,1616.028,206446.53113,0
1609507800000,127.91,127.93,127.61,127.72,3357.352,1609507979999,429047.04364,1090,1666.877,213085.26481,0
1609507980000,127.71,127.77,127.40,127.41,3116.557,1609508159999,397512.75154,905,629.466,80300.82404,0
1609508160000,127.41,127.87,127.40,127.86,2207.717,1609508339999,281865.20567,762,993.140,126802.46120,0
1609508340000,127.86,127.92,127.63,127.82,2207.309,1609508519999,282161.09620,635,942.469,120499.45768,0
1609508520000,127.83,127.90,127.67,127.86,1196.950,1609508699999,152933.43797,559,301.221,38497.78911,0
1609508700000,127.86,127.99,127.63,127.80,3066.837,1609508879999,391941.02354,742,1910.165,244180.54893,0
1609508880000,127.80,128.41,127.76,128.37,6073.424,1609509059999,778098.15730,1447,4073.199,521822.55556,0
1609509060000,128.38,128.39,128.18,128.22,5029.122,1609509239999,645070.67034,872,2152.688,276168.94116,0
1609509240000,128.22,128.33,127.91,128.00,7367.130,1609509419999,943289.88073,953,1332.666,170702.35739,0
1609509420000,127.99,128.14,127.97,128.06,3672.243,1609509599999,470136.25458,637,1651.673,211471.34580,0
1609509600000,128.07,128.12,127.53,127.89,9273.303,1609509779999,1185863.78253,1396,2081.479,266072.49754,0
1609509780000,127.88,128.91,127.80,128.77,11449.770,1609509959999,1470547.11054,2602,8165.666,1048671.58765,0
1609509960000,128.77,128.77,128.16,128.38,6119.070,1609510139999,785904.45509,1475,1543.390,198276.85420,0
1609510140000,128.37,128.37,127.73,128.12,4539.166,1609510319999,581393.48962,1566,1920.728,246099.52571,0
1609510320000,128.12,128.37,128.05,128.12,2610.001,1609510499999,334493.14997,895,1009.439,129411.17335,0
1609510500000,128.10,128.37,128.00,128.23,2343.137,1609510679999,300400.31413,916,1441.035,184766.33034,0
1609510680000,128.22,128.53,128.19,128.40,2433.836,1609510859999,312517.15107,898,1211.485,155565.42622,0
1609510860000,128.40,128.73,128.40,128.68,3343.394,1609511039999,429942.95189,929,2228.013,286505.88901,0
1609511040000,128.68,128.68,128.32,128.55,3892.320,1609511219999,500197.89603,914,1282.642,164777.89445,0
1609511220000,128.55,128.59,128.39,128.39,3178.984,1609511399999,408473.86344,834,1896.396,243696.45412,0
1609511400000,128.38,128.49,127.88,127.92,6744.790,1609511579999,864737.31624,1368,2437.251,312711.22886,0
1609511580000,127.92,128.02,127.63,127.90,5896.688,1609511759999,753587.90389,1410,2888.966,369276.12837,0
1609511760000,127.89,128.28,127.88,128.10,2259.544,1609511939999,289431.93044,776,1272.844,163056.46593,0
1609511940000,128.11,128.17,127.88,128.09,3262.594,1609512119999,417861.57275,766,1029.757,131890.50602,0
1609512120000,128.08,128.14,127.55,127.63,4875.786,1609512299999,623139.38360,994,1119.438,143148.06352,0
1609512300000,127.63,127.78,127.10,127.70,7427.680,1609512479999,946567.84543,1818,3210.907,409438.70252,0
1609512480000,127.71,127.73,127.50,127.57,2197.624,1609512659999,280485.02172,606,724.809,92509.55767,0
1609512660000,127.57,127.74,127.25,127.34,2975.032,1609512839999,379383.84888,780,980.771,125127.09659,0
1609512840000,127.33,127.56,127.07,127.27,5645.831,1609513019999,718813.80840,1028,3571.539,454739.41953,0
1609513020000,127.29,127.45,127.20,127.35,2337.967,1609513199999,297674.44184,657,1193.737,152010.86597,0
1609513200000,127.34,127.42,126.73,126.85,11238.316,1609513379999,1428029.60058,1654,3019.689,384093.00818,0
1609513380000,126.87,127.48,126.72,127.42,7550.284,1609513559999,958751.60592,1514,5161.485,655522.62050,0
1609513560000,127.46,127.60,127.34,127.47,3692.622,1609513739999,470723.05844,1011,1900.542,242313.55989,0
1609513740000,127.47,127.58,127.28,127.51,3301.436,1609513919999,420752.31405,979,1471.203,187523.97308,0
1609513920000,127.48,127.53,127.29,127.35,2100.234,1609514099999,267558.63880,771,899.697,114626.72786,0
1609514100000,127.35,127.57,127.33,127.47,1846.106,1609514279999,235320.85684,672,1289.529,164401.70723,0
1609514280000,127.45,127.61,127.35,127.41,2965.759,1609514459999,378177.53548,855,2089.844,266524.49953,0
1609514460000,127.42,127.56,127.31,127.31,2392.868,1609514639999,304963.01080,790,914.279,116555.99765,0
1609514640000,127.33,127.51,126.97,127.24,5268.404,1609514819999,670505.15772,1179,1897.237,241532.57550,0
1609514820000,127.23,127.55,127.13,127.41,2196.071,1609514999999,279730.85900,918,1259.946,160509.44215,0
1609515000000,127.41,127.51,127.19,127.29,4011.179,1609515179999,510905.95140,1117,1601.960,204044.92415,0
1609515180000,127.29,127.47,127.21,127.25,2565.914,1609515359999,326727.02998,834,1236.015,157398.32753,0
1609515360000,127.25,127.33,125.93,126.50,24002.696,1609515539999,3035761.58395,3793,4945.189,625788.32683,0
1609515540000,126.51,126.55,125.74,126.25,17091.845,1609515719999,2156504.10140,3132,6025.678,760766.59913,0
1609515720000,126.26,126.57,126.01,126.49,8659.454,1609515899999,1093701.30407,1719,3613.659,456582.79962,0
1609515900000,126.49,126.91,126.45,126.82,4608.466,1609516079999,583991.22304,1150,2646.292,335384.47375,0
1609516080000,126.84,126.95,126.69,126.89,3607.951,1609516259999,457665.65998,735,1873.880,237774.99778,0
1609516260000,126.89,127.00,126.63,126.72,2496.241,1609516439999,316600.02298,637,690.805,87662.57025,0
1609516440000,126.72,126.85,126.37,126.45,2993.887,1609516619999,378973.81720,823,1215.267,153856.30411,0
1609516620000,126.52,126.74,126.40,126.45,3205.558,1609516799999,405780.27922,836,1212.656,153504.97396,0
1609516800000,126.52,127.69,126.52,126.62,18672.524,1609516979999,2374044.34218,3304,10315.216,1311146.99857,0
1609516980000,126.63,126.67,126.14,126.51,7188.344,1609517159999,908520.15485,2103,2610.518,330058.23856,0
1609517160000,126.49,127.15,126.49,127.00,6406.254,1609517339999,812725.18461,1639,3548.858,450176.64587,0
1609517340000,127.02,127.30,126.97,127.21,3635.993,1609517519999,462412.32004,1367,2222.495,282691.22700,0
1609517520000,127.21,127.21,126.79,126.79,5041.301,1609517699999,640459.87346,1234,1774.543,225507.57057,0
1609517700000,126.80,127.36,126.73,127.03,7269.076,1609517879999,923865.35318,1595,4383.255,557300.38913,0
1609517880000,127.03,127.33,127.00,127.22,3741.627,1609518059999,475672.28195,1083,1681.436,213808.63163,0
1609518060000,127.22,127.26,127.05,127.15,2452.594,1609518239999,311879.92865,758,1320.812,167978.47958,0
1609518240000,127.15,127.57,127.11,127.47,3318.362,1609518419999,422656.16041,1221,2025.462,258047.69218,0
1609518420000,127.43,127.43,127.16,127.26,1446.362,1609518599999,184078.33873,762,512.805,65260.78948,0
1609518600000,127.27,127.39,127.17,127.27,2283.813,1609518779999,290665.90282,922,826.615,105224.81552,0
1609518780000,127.27,127.45,127.13,127.13,1819.740,1609518959999,231673.64287,861,698.476,88934.91913,0
1609518960000,127.14,127.33,127.12,127.15,1067.226,1609519139999,135721.93512,515,422.438,53733.85979,0
1609519140000,127.15,127.49,127.13,127.28,1808.284,1609519319999,230220.99311,687,1022.502,130185.82241,0
1609519320000,127.27,127.58,127.25,127.55,1353.082,1609519499999,172462.79375,633,793.842,101179.52392,0
1609519500000,127.55,127.57,127.40,127.41,1457.515,1609519679999,185748.87115,545,344.636,43934.45657,0
1609519680000,127.41,127.44,127.20,127.44,1928.024,1609519859999,245479.43058,663,716.328,91208.95217,0
1609519860000,127.41,127.78,127.38,127.48,5350.081,1609520039999,682899.40044,1286,3652.662,466332.44036,0
1609520040000,127.48,127.48,127.13,127.22,2464.496,1609520219999,313527.01724,788,520.545,66251.04599,0
1609520220000,127.23,127.32,127.07,127.21,2178.677,1609520399999,277146.24840,667,1165.252,148256.20168,0
1609520400000,127.21,127.23,126.68,126.85,5607.781,1609520579999,711447.32203,1520,1880.603,238583.18320,0
1609520580000,126.85,127.03,126.63,126.91,2809.740,1609520759999,356421.76847,898,1604.759,203616.20581,0
1609520760000,126.89,126.98,126.70,126.70,2074.480,1609520939999,263109.63857,644,665.776,84464.82836,0
1609520940000,126.70,127.09,126.42,127.05,2892.131,1609521119999,366518.55340,1083,1430.090,181388.26143,0
1609521120000,127.04,127.07,126.88,126.93,1617.779,1609521299999,205426.64006,540,785.585,99759.93241,0
1609521300000,126.94,127.27,126.94,127.08,3115.221,1609521479999,396017.49982,789,2315.692,294409.92176,0
1609521480000,127.08,127.10,126.71,126.81,2783.339,1609521659999,353295.67244,697,677.188,85937.19148,0
1609521660000,126.81,126.85,126.33,126.47,4485.841,1609521839999,567595.11619,945,1619.801,204927.79575,0
1609521840000,126.48,126.51,126.21,126.36,4000.433,1609522019999,505417.24499,899,1439.215,181856.31784,0
1609522020000,126.38,126.43,126.10,126.41,5805.783,1609522199999,732748.29781,1095,2507.782,316617.83479,0
1609522200000,126.41,126.42,125.91,126.06,8812.786,1609522379999,1111495.59461,1592,2099.021,264835.04526,0
1609522380000,126.07,126.17,125.51,125.93,12776.020,1609522559999,1607606.54130,2608,5971.854,751725.76034,0
1609522560000,125.92,126.09,125.73,125.79,3239.053,1609522739999,407796.11409,983,1595.525,200902.51835,0
1609522740000,125.73,125.75,125.34,125.60,11649.993,1609522919999,1462595.57164,1957,4416.774,554662.54241,0
1609522920000,125.61,125.92,125.38,125.63,5439.125,1609523099999,683827.70887,1114,3213.227,403929.94450,0
1609523100000,125.61,125.66,125.16,125.50,13770.999,1609523279999,1726495.47370,2613,4967.679,623119.09527,0
1609523280000,125.48,126.04,125.31,126.02,4790.398,1609523459999,602268.55455,1243,3501.659,440341.89191,0
1609523460000,126.02,126.24,125.85,126.11,5672.543,1609523639999,715156.91280,1159,3189.072,402106.65040,0
1609523640000,126.12,126.13,125.75,126.01,5133.375,1609523819999,646314.50202,1097,1933.460,243449.61479,0
1609523820000,126.00,126.00,125.39,125.45,3444.625,1609523999999,432841.04686,1026,1157.075,145412.70909,0
1609524000000,125.43,125.95,125.10,125.94,8908.829,1609524179999,1117002.17209,2470,4805.122,602712.02971,0
1609524180000,125.95,126.76,125.95,126.16,12780.425,1609524359999,1615543.27454,2585,6559.190,829134.41167,0
1609524360000,126.19,126.37,126.00,126.04,3988.258,1609524539999,503205.69201,1171,1600.100,201941.55080,0
1609524540000,126.04,126.20,125.79,125.91,3294.338,1609524719999,414922.16661,1322,1783.429,224640.28183,0
1609524720000,125.91,125.91,125.20,125.32,8447.713,1609524899999,1060654.78370,2009,4630.304,581466.48283,0
1609524900000,125.33,125.53,125.20,125.42,8195.516,1609525079999,1027525.62871,1659,5096.811,639190.94758,0
1609525080000,125.42,125.42,125.03,125.08,5611.520,1609525259999,702426.15454,1674,1650.537,206636.59549,0
1609525260000,125.09,125.25,125.02,125.10,5922.756,1609525439999,740997.94090,1219,2640.673,330449.15977,0
1609525440000,125.11,125.20,124.44,124.52,29328.716,1609525619999,3659905.14161,4394,8732.530,1090079.67336,0
1609525620000,124.54,124.82,124.46,124.61,6770.397,1609525799999,843863.64802,1439,4428.634,552065.28298,0
1609525800000,124.60,124.78,124.21,124.62,11310.744,1609525979999,1407470.97236,2570,5191.844,646299.48969,0
1609525980000,124.60,125.22,124.53,124.64,5755.247,1609526159999,718836.44246,1691,2979.040,372112.06345,0
1609526160000,124.65,124.85,124.55,124.72,2327.446,1609526339999,290233.98693,950,1199.394,149577.62786,0
1609526340000,124.71,124.71,124.04,124.20,10611.317,1609526519999,1318820.31707,2430,3522.413,437696.27719,0
1609526520000,124.20,124.46,123.97,124.29,14185.770,1609526699999,1760975.01827,2380,5317.537,660527.61193,0
1609526700000,124.26,124.27,123.50,123.77,31263.020,1609526879999,3871375.01462,5294,10556.125,1307475.53798,0
1609526880000,123.77,124.84,123.50,124.83,10889.227,1609527059999,1351151.88546,4010,6276.451,779519.56551,0
1609527060000,124.81,125.64,124.63,125.50,10532.828,1609527239999,1318259.61877,2179,7310.141,915069.27842,0
1609527240000,125.45,125.63,125.14,125.46,5683.011,1609527419999,712446.26526,1199,2727.849,342084.79291,0
1609527420000,125.48,125.81,125.40,125.50,11040.920,1609527599999,1387354.15638,1287,6956.975,874549.31707,0
1609527600000,125.54,125.54,125.11,125.29,6797.560,1609527779999,851894.09633,1395,1771.949,222004.48482,0
1609527780000,125.29,125.30,124.87,125.17,3771.255,1609527959999,471627.53721,1149,1106.270,138390.38177,0
1609527960000,125.16,125.25,124.89,125.04,2745.454,1609528139999,343349.65907,1006,835.650,104550.98167,0
1609528140000,125.04,125.26,124.96,125.07,5185.328,1609528319999,648740.09166,1149,2448.309,306336.47680,0
1609528320000,125.08,125.08,124.70,124.93,4042.302,1609528499999,504801.45771,1321,1367.404,170800.23752,0
1609528500000,124.93,125.15,124.81,125.13,2034.998,1609528679999,254382.99726,820,1422.749,177886.46000,0
1609528680000,125.11,125.33,124.89,124.96,3926.928,1609528859999,491494.46493,966,2654.952,332363.69168,0
1609528860000,124.95,125.22,124.95,125.15,1273.793,1609529039999,159404.73810,742,746.906,93467.40251,0
1609529040000,125.16,125.23,125.01,125.08,2921.979,1609529219999,365617.90853,726,1762.415,220607.94914,0
1609529220000,125.13,125.26,124.96,125.04,1126.101,1609529399999,140849.89872,661,380.008,47555.61096,0
1609529400000,125.02,125.06,124.60,124.63,4245.159,1609529579999,529930.53124,1243,1458.170,182096.66377,0
1609529580000,124.62,125.05,124.59,124.82,2615.584,1609529759999,326505.07154,811,1677.624,209381.26840,0
1609529760000,124.82,125.01,124.75,124.81,1836.549,1609529939999,229302.90398,619,1046.325,130645.56796,0
1609529940000,124.81,125.27,124.73,125.20,3824.876,1609530119999,478197.86224,791,2731.977,341534.22479,0
1609530120000,125.20,125.26,125.02,125.21,1026.171,1609530299999,128411.39806,487,678.255,84867.29651,0
1609530300000,125.21,125.52,125.21,125.35,3220.443,1609530479999,403765.22660,846,2364.088,296388.79938,0
1609530480000,125.37,125.60,125.29,125.37,3042.919,1609530659999,381785.75986,894,1570.354,197036.35217,0
1609530660000,125.33,125.58,125.30,125.47,2474.810,1609530839999,310399.70788,666,1392.062,174602.40228,0
1609530840000,125.47,125.47,125.28,125.36,1615.355,1609531019999,202482.24219,555,931.791,116802.54595,0
1609531020000,125.36,125.55,125.31,125.37,1711.071,1609531199999,214613.23991,680,1005.309,126099.41989,0
1609531200000,125.37,125.46,124.87,125.46,5739.689,1609531379999,718340.74938,1558,2496.334,312590.68061,0
1609531380000,125.46,126.19,125.45,126.19,6337.545,1609531559999,797533.74934,1969,4957.814,623998.59816,0
1609531560000,126.19,126.26,125.51,125.63,5222.052,1609531739999,657897.90321,1549,2522.318,317954.17676,0
1609531740000,125.65,125.96,125.50,125.94,2309.758,1609531919999,290224.86420,860,1007.493,126633.23008,0
1609531920000,125.95,125.95,125.57,125.62,2378.604,1609532099999,299001.97726,894,760.746,95632.52104,0
1609532100000,125.59,125.68,125.43,125.55,3192.300,1609532279999,400736.93334,922,1058.716,132932.44979,0
1609532280000,125.55,125.93,125.49,125.61,3533.788,1609532459999,444248.15951,960,1801.154,226398.57669,0
1609532460000,125.61,125.76,125.60,125.74,1103.409,1609532639999,138659.05410,553,562.804,70724.43512,0
1609532640000,125.74,126.00,125.68,125.79,2319.042,1609532819999,291823.48365,821,1155.862,145464.59607,0
1609532820000,125.78,125.86,125.70,125.75,930.449,1609532999999,117010.88407,585,605.459,76150.29146,0
1609533000000,125.75,125.78,125.56,125.57,1760.364,1609533179999,221200.44997,790,655.428,82363.07202,0
1609533180000,125.57,125.80,125.47,125.69,3036.050,1609533359999,381519.51173,916,1637.729,205842.98180,0
1609533360000,125.65,125.69,125.38,125.50,2775.956,1609533539999,348462.38324,790,798.689,100265.57503,0
1609533540000,125.53,125.79,125.52,125.62,915.736,1609533719999,115061.10178,553,614.995,77266.90291,0
1609533720000,125.63,125.77,125.54,125.56,949.605,1609533899999,119339.28486,518,569.554,71592.85771,0
1609533900000,125.57,125.96,125.44,125.88,2633.759,1609534079999,330982.82300,664,1838.565,231116.93516,0
1609534080000,125.86,126.37,125.86,126.29,2694.805,1609534259999,339946.94441,1049,1813.758,228845.49748,0
1609534260000,126.29,126.49,126.16,126.38,5377.717,1609534439999,679277.03504,897,2146.407,271205.09992,0
1609534440000,126.38,126.44,126.18,126.23,1849.090,1609534619999,233584.45753,652,1008.251,127376.04520,0
1609534620000,126.24,126.64,126.21,126.21,2678.598,1609534799999,338615.06400,819,1615.581,204247.31505,0
