1617281460000,196.49,196.50,195.95,195.97,2075.010,1617281639999,407107.68979,938,759.684,149100.77816,0
1617281640000,195.98,196.29,195.76,195.85,2148.806,1617281819999,421071.25431,868,798.879,156639.27123,0
1617281820000,195.86,196.48,195.83,196.31,3261.566,1617281999999,640089.91169,998,2390.842,469301.72927,0
1617282000000,196.31,196.50,196.14,196.43,2569.808,1617282179999,504469.92530,784,1649.835,323892.54121,0
1617282180000,196.43,196.80,196.43,196.80,2528.048,1617282359999,497148.30728,1010,1430.301,281281.37430,0
1617282360000,196.78,197.31,196.57,197.21,5123.194,1617282539999,1009252.87213,1767,3242.542,638749.76181,0
1617282540000,197.22,197.40,197.00,197.02,4246.638,1617282719999,837668.41453,1323,1848.537,364684.04945,0
1617282720000,197.00,197.22,196.72,196.79,2547.961,1617282899999,501946.71905,943,1152.907,227149.37834,0
1617282900000,196.76,197.00,196.40,196.53,2489.803,1617283079999,489746.87488,931,953.150,187592.26451,0
1617283080000,196.54,196.61,196.39,196.55,1417.861,1617283259999,278633.02634,602,709.875,139517.08634,0
1617283260000,196.55,196.93,196.51,196.74,1581.228,1617283439999,311024.25562,712,1126.765,221638.24978,0
1617283440000,196.75,196.78,196.56,196.71,852.453,1617283619999,167681.01747,500,369.794,72738.10583,0
1617283620000,196.71,196.75,196.53,196.64,849.387,1617283799999,167035.62419,471,336.462,66171.06312,0
1617283800000,196.64,197.46,196.61,197.30,3351.565,1617283979999,660185.93388,1237,1846.882,363884.11931,0
1617283980000,197.30,197.74,197.29,197.72,4615.949,1617284159999,911813.33777,1740,2580.672,509821.61154,0
1617284160000,197.68,197.68,197.23,197.23,4174.316,1617284339999,824166.23010,1081,1492.657,294785.77707,0
1617284340000,197.24,197.46,197.01,197.11,2616.695,1617284519999,515876.62088,881,784.141,154599.83659,0
1617284520000,197.11,197.36,197.10,197.15,1849.549,1617284699999,364783.09274,734,1327.163,261757.09051,0
1617284700000,197.14,197.44,197.13,197.36,2533.570,1617284879999,499950.60003,794,1738.789,343176.82867,0
1617284880000,197.37,197.39,197.17,197.28,794.141,1617285059999,156647.87058,542,374.236,73815.95993,0
1617285060000,197.28,197.57,197.28,197.52,926.332,1617285239999,182890.77641,615,423.263,83567.59883,0
1617285240000,197.52,197.56,197.10,197.12,2014.118,1617285419999,397343.91524,752,950.355,187469.48448,0
1617285420000,197.11,197.11,196.50,196.78,4408.623,1617285599999,867818.53120,1398,2042.353,402008.86397,0
1617285600000,196.78,196.82,196.33,196.56,2955.924,1617285779999,580919.81120,1064,985.929,193785.04022,0
1617285780000,196.54,196.63,196.12,196.49,2723.722,1617285959999,534867.72431,1137,928.326,182304.92012,0
1617285960000,196.49,196.63,196.12,196.18,3912.592,1617286139999,768031.02952,1059,1588.501,311837.29813,0
1617286140000,196.23,196.32,195.51,196.03,12505.921,1617286319999,2448688.74986,2405,2705.994,529947.00538,0
1617286320000,196.03,196.05,195.63,195.70,1657.267,1617286499999,324643.08987,1038,545.139,106805.74492,0
1617286500000,195.70,196.18,195.70,196.14,1564.239,1617286679999,306594.91001,731,866.958,169922.41898,0
1617286680000,196.15,196.30,195.97,196.20,1562.801,1617286859999,306516.05225,764,821.150,161070.78793,0
1617286860000,196.20,196.44,196.10,196.44,669.886,1617287039999,131476.46075,486,522.026,102459.83903,0
1617287040000,196.43,196.95,196.41,196.85,3675.811,1617287219999,722760.20570,1261,2355.313,463079.43282,0
1617287220000,196.82,196.89,196.53,196.63,2115.420,1617287399999,416011.55788,839,776.645,152740.43410,0
1617287400000,196.63,196.90,196.41,196.80,6359.636,1617287579999,1250660.36400,1241,4330.604,851699.97916,0
1617287580000,196.80,197.47,196.78,197.41,4502.536,1617287759999,887952.61418,1705,2346.572,462727.12316,0
1617287760000,197.41,198.25,197.19,198.20,10645.335,1617287939999,2105611.35208,2876,7501.894,1484062.09719,0
1617287940000,198.21,199.59,197.62,199.38,20262.370,1617288119999,4026808.96702,4489,12246.454,2435360.34783,0
1617288120000,199.38,199.64,198.92,199.34,16034.913,1617288299999,3194553.09359,3225,6390.139,1273270.98969,0
1617288300000,199.31,199.66,198.74,198.93,18788.684,1617288479999,3742632.83847,2916,7809.903,1555726.35178,0
1617288480000,198.91,200.23,198.85,200.16,18316.413,1617288659999,3656174.84078,3512,9557.640,1908598.61807,0
1617288660000,200.15,201.50,199.77,201.01,31466.230,1617288839999,6317053.26817,7585,16434.217,3299170.13678,0
1617288840000,201.00,201.46,200.60,201.44,17745.742,1617289019999,3567264.15702,3161,9213.131,1852319.28025,0
1617289020000,201.45,202.50,201.26,202.34,31648.053,1617289199999,6390232.55553,6658,18049.029,3644912.34044,0
1617289200000,202.32,202.70,201.00,201.88,36124.904,1617289379999,7294785.92687,5603,12971.837,2620482.31176,0
1617289380000,201.88,202.42,201.31,201.66,15949.815,1617289559999,3219856.55813,2750,7682.781,1551279.94673,0
1617289560000,201.68,201.71,201.12,201.30,10454.303,1617289739999,2105543.52732,2234,4411.786,888794.50969,0
1617289740000,201.30,202.23,201.24,202.18,8893.631,1617289919999,1793508.46136,2002,5177.522,1044011.73479,0
1617289920000,202.17,203.87,201.97,203.43,38582.567,1617290099999,7840721.97367,8347,20399.673,4145278.73128,0
1617290100000,203.42,204.30,202.93,203.94,27713.798,1617290279999,5648200.32181,5512,15509.603,3161396.20759,0
1617290280000,203.94,205.18,203.73,204.45,39585.699,1617290459999,8092126.80553,7754,21449.259,4385765.45121,0
1617290460000,204.47,204.71,203.69,204.31,18979.051,1617290639999,3873084.40728,2680,9212.155,1880036.85107,0
1617290640000,204.33,205.00,204.14,204.28,20453.673,1617290819999,4184476.90325,2939,8814.633,1803622.06200,0
1617290820000,204.26,204.44,203.59,204.20,13787.301,1617290999999,2812952.08739,2238,5803.649,1184290.66384,0
1617291000000,204.22,205.16,204.19,204.96,21217.555,1617291179999,4343192.46330,2846,10941.521,2239368.05403,0
1617291180000,204.94,205.02,204.34,204.77,11825.767,1617291359999,2421201.87379,2190,6003.847,1229429.35249,0
1617291360000,204.74,204.78,203.80,203.98,17298.327,1617291539999,3532771.17301,2520,6261.387,1279642.54897,0
1617291540000,203.99,204.35,203.70,203.93,9370.424,1617291719999,1911197.61959,1848,3373.999,688297.89495,0
1617291720000,203.92,203.92,203.16,203.55,13094.197,1617291899999,2664175.16624,2320,2932.446,596573.79473,0
1617291900000,203.55,203.55,202.84,203.33,12219.260,1617292079999,2483000.20728,2213,5340.539,1085419.79839,0
1617292080000,203.32,203.75,203.27,203.62,6755.216,1617292259999,1374875.28980,1462,3769.931,767373.47282,0
1617292260000,203.62,204.18,203.32,204.18,5068.793,1617292439999,1033314.28040,1367,2896.020,590508.00911,0
1617292440000,204.18,204.20,203.41,203.74,4882.671,1617292619999,994732.86974,1226,1914.836,390066.30708,0
1617292620000,203.70,204.39,203.68,204.38,10506.776,1617292799999,2143868.25061,1926,7335.746,1496775.51111,0
1617292800000,204.38,205.56,203.88,204.52,50524.063,1617292979999,10347897.46105,7487,19278.375,3950661.79287,0
1617292980000,204.50,204.61,202.05,202.44,27004.331,1617293159999,5486651.33520,4843,9289.734,1890292.01895,0
1617293160000,202.44,203.89,202.44,203.81,15150.888,1617293339999,3076907.78366,2885,8098.716,1644601.41167,0
1617293340000,203.80,204.66,203.51,204.35,26272.809,1617293519999,5363829.48967,4015,11558.348,2360057.52208,0
1617293520000,204.36,205.00,204.03,204.18,26055.601,1617293699999,5328618.98892,3736,13565.809,2774773.53322,0
1617293700000,204.17,205.14,203.90,204.36,20866.801,1617293879999,4267231.86349,2928,9880.099,2021063.55102,0
1617293880000,204.36,204.90,203.66,203.66,16182.847,1617294059999,3306087.19874,2395,6675.349,1364445.39025,0
1617294060000,203.65,204.09,202.22,202.59,23859.736,1617294239999,4843318.65026,3647,7482.523,1519153.04017,0
1617294240000,202.59,203.43,202.41,203.21,11663.705,1617294419999,2365951.30257,2217,7202.222,1461337.97100,0
1617294420000,203.21,203.45,203.11,203.41,4152.561,1617294599999,844179.68660,1166,1999.222,406471.22915,0
1617294600000,203.42,203.53,202.95,203.50,4288.001,1617294779999,871374.14290,1408,2006.000,407785.15719,0
1617294780000,203.50,203.66,203.15,203.60,3328.416,1617294959999,676875.11425,1155,1219.596,248123.78535,0
1617294960000,203.60,203.63,202.15,202.61,9925.085,1617295139999,2011122.45043,2036,4556.794,922926.73112,0
1617295140000,202.61,202.64,202.10,202.41,5560.536,1617295319999,1125320.75911,1392,1171.917,237230.20149,0
1617295320000,202.42,202.43,202.00,202.16,5958.712,1617295499999,1204756.47704,1488,2131.994,431141.44686,0
1617295500000,202.15,203.02,202.09,202.84,5997.093,1617295679999,1215180.00407,1413,4107.229,832295.07355,0
1617295680000,202.89,203.52,202.79,203.07,5604.180,1617295859999,1138268.14584,1471,3300.595,670392.61914,0
1617295860000,203.10,203.42,203.01,203.14,4491.928,1617296039999,912930.16633,1138,2477.052,503496.64752,0
1617296040000,203.15,203.38,203.08,203.15,3241.975,1617296219999,658931.97220,918,1312.917,266896.72099,0
1617296220000,203.15,203.30,203.01,203.04,2001.166,1617296399999,406570.06474,850,840.394,170739.01326,0
1617296400000,203.04,203.45,202.81,202.93,7920.527,1617296579999,1609244.97492,1329,4499.625,914404.00268,0
1617296580000,202.93,203.35,202.42,203.29,3853.452,1617296759999,781508.01582,1285,1874.326,380229.63291,0
1617296760000,203.29,203.40,202.84,202.96,2965.887,1617296939999,602426.76626,987,1069.803,217363.23401,0
1617296940000,202.95,203.40,202.91,203.28,1793.241,1617297119999,364280.73499,740,1018.700,206929.59932,0
1617297120000,203.28,203.47,203.06,203.17,2587.891,1617297299999,526194.65952,984,1361.176,276792.43606,0
1617297300000,203.18,203.43,203.06,203.30,1888.770,1617297479999,383914.63037,717,1115.456,226727.09534,0
1617297480000,203.29,203.44,203.09,203.09,1860.636,1617297659999,378220.56965,684,982.848,199810.02405,0
1617297660000,203.09,203.26,202.77,202.87,2212.841,1617297839999,449250.06583,805,838.847,170353.80690,0
1617297840000,202.87,202.99,202.62,202.83,2536.670,1617298019999,514489.42016,846,1265.370,256672.02080,0
1617298020000,202.84,203.04,202.60,202.85,4417.536,1617298199999,895875.53807,843,2261.469,458753.28688,0
1617298200000,202.86,202.96,202.35,202.56,2962.718,1617298379999,600288.78668,921,1149.739,232963.26423,0
1617298380000,202.57,202.80,202.13,202.14,3027.375,1617298559999,613039.97711,1098,890.266,180287.51899,0
1617298560000,202.14,202.20,201.14,201.46,15726.603,1617298739999,3171116.32026,3298,3951.628,797093.29057,0
1617298740000,201.45,201.61,201.06,201.39,5746.363,1617298919999,1157082.21639,1476,3082.677,620775.00730,0
1617298920000,201.39,201.53,200.80,200.88,9322.254,1617299099999,1874134.13169,1869,2990.936,601600.68412,0
1617299100000,200.88,200.99,200.35,200.38,7472.982,1617299279999,1500041.03807,1715,2373.351,476746.22639,0
1617299280000,200.38,201.05,200.11,200.35,10579.880,1617299459999,2121614.34118,2222,5270.214,1057660.78912,0
1617299460000,200.35,200.62,199.20,199.34,16460.224,1617299639999,3289387.74731,3704,3930.362,785891.82440,0
1617299640000,199.32,199.70,197.80,198.00,25806.722,1617299819999,5129911.56611,5028,5961.371,1185586.10152,0
1617299820000,198.00,199.60,197.50,199.57,21912.071,1617299999999,4348142.99640,4071,13485.894,2677081.23278,0
1617300000000,199.57,199.58,198.35,199.00,12531.439,1617300179999,2493117.60036,2243,5546.558,1103294.31503,0
1617300180000,199.00,199.38,198.80,199.32,3451.487,1617300359999,687531.70875,1155,1758.838,350372.46600,0
1617300360000,199.33,199.33,199.00,199.02,8059.598,1617300539999,1604177.61965,1116,1496.960,298084.38940,0
1617300540000,199.02,199.56,199.00,199.40,8867.878,1617300719999,1765936.77052,1332,4164.346,829652.50844,0
1617300720000,199.39,199.39,198.03,198.03,9475.243,1617300899999,1882270.94301,1789,1639.557,325794.10343,0
1617300900000,198.04,198.37,197.01,197.64,15356.079,1617301079999,3033823.41698,3156,4839.610,956515.27405,0
1617301080000,197.59,197.82,196.13,196.91,18817.341,1617301259999,3704530.58476,3864,6263.787,1233521.88305,0
1617301260000,196.90,198.05,196.74,198.00,9716.951,1617301439999,1919220.01915,2091,6168.674,1218633.73296,0
1617301440000,198.03,199.98,198.02,199.86,18502.568,1617301619999,3687567.18408,3733,11072.214,2206602.82323,0
1617301620000,199.83,200.53,199.50,200.18,16567.009,1617301799999,3314072.76105,2866,9142.515,1829305.41012,0
1617301800000,200.13,200.41,199.89,200.34,10222.390,1617301979999,2046336.47995,1667,7014.503,1404296.95735,0
1617301980000,200.33,200.35,199.61,200.23,10002.889,1617302159999,2000557.49307,1505,4165.204,833462.43135,0
1617302160000,200.21,200.39,199.85,199.94,3806.128,1617302339999,761840.27037,932,2032.585,406913.86988,0
1617302340000,199.95,200.04,198.88,199.37,10944.681,1617302519999,2182842.56677,2170,3663.850,730816.26465,0
1617302520000,199.34,199.97,199.33,199.81,3061.404,1617302699999,611116.87361,945,1707.693,340938.12977,0
1617302700000,199.80,200.41,199.33,200.22,6579.867,1617302879999,1316704.37263,1661,4162.419,833157.27648,0
1617302880000,200.22,200.80,200.14,200.31,7890.677,1617303059999,1581818.76300,1880,3794.010,760659.78954,0
1617303060000,200.28,200.50,200.21,200.26,3419.476,1617303239999,685022.43191,907,1733.663,347342.79607,0
1617303240000,200.28,200.47,199.85,200.33,4780.675,1617303419999,956495.19153,1068,2475.535,495227.03197,0
1617303420000,200.34,200.66,200.13,200.61,4530.728,1617303599999,907608.49120,789,2034.817,407688.20416,0
1617303600000,200.61,201.33,200.61,200.96,6024.715,1617303779999,1211091.93380,1911,4006.898,805505.50516,0
1617303780000,200.96,201.01,200.39,200.50,3794.901,1617303959999,761924.34067,945,1172.828,235495.47016,0
1617303960000,200.50,201.20,200.46,201.02,3380.956,1617304139999,679329.90551,884,2038.824,409665.83020,0
1617304140000,200.98,201.08,200.65,200.90,2381.332,1617304319999,478284.04757,814,838.888,168471.25566,0
1617304320000,200.89,201.89,200.85,201.70,7762.990,1617304499999,1564071.38017,2137,5480.236,1104184.40300,0
1617304500000,201.71,202.30,201.26,201.83,7754.225,1617304679999,1564609.13348,2185,3616.976,729935.01783,0
1617304680000,201.84,201.89,201.10,201.30,15684.423,1617304859999,3160047.21501,2131,6699.813,1349982.97278,0
1617304860000,201.28,201.70,201.10,201.38,10442.496,1617305039999,2102889.10023,1522,5172.044,1041634.71037,0
1617305040000,201.35,201.52,200.74,201.10,11415.532,1617305219999,2295606.53243,1692,5420.131,1090143.39909,0
1617305220000,201.07,201.66,201.00,201.51,3054.058,1617305399999,614933.39653,868,1689.853,340219.13150,0
1617305400000,201.50,201.79,201.29,201.50,3193.914,1617305579999,643563.37668,836,1562.410,314850.72108,0
1617305580000,201.49,201.90,201.36,201.88,3645.400,1617305759999,735247.98458,823,2481.457,500504.71400,0
1617305760000,201.88,201.89,201.29,201.68,2258.113,1617305939999,454960.86538,803,1113.463,224317.51628,0
1617305940000,201.70,202.07,201.70,201.88,1874.010,1617306119999,378389.80429,807,1153.456,232888.48606,0
1617306120000,201.88,202.50,201.88,202.39,2922.221,1617306299999,590943.60462,1281,1517.660,306965.87435,0
1617306300000,202.37,202.56,201.88,201.98,3716.060,1617306479999,751775.85366,1081,2034.668,411798.43241,0
1617306480000,201.98,202.21,201.35,201.61,4063.435,1617306659999,819875.08740,1064,1999.731,403568.99606,0
1617306660000,201.61,202.08,201.38,202.08,3099.229,1617306839999,625044.08291,821,1802.505,363632.76344,0
1617306840000,202.06,202.27,201.89,202.08,3557.671,1617307019999,718974.74230,829,949.798,191972.90854,0
1617307020000,202.09,202.34,202.01,202.01,1744.013,1617307199999,352534.70181,670,749.516,151533.73951,0
1617307200000,202.01,202.27,201.94,202.05,3546.511,1617307379999,716724.41751,1018,1958.332,395796.74086,0
1617307380000,202.06,202.19,201.94,202.14,1860.244,1617307559999,375928.96913,760,834.525,168647.13928,0
1617307560000,202.14,202.49,202.13,202.48,2601.204,1617307739999,526295.63918,746,1510.650,305632.19512,0
1617307740000,202.48,202.77,202.16,202.26,3517.593,1617307919999,712439.11011,1267,1938.641,392677.70508,0
1617307920000,202.26,202.50,202.19,202.48,828.564,1617308099999,167627.90900,526,440.956,89220.69349,0
1617308100000,202.48,202.96,202.48,202.76,4672.034,1617308279999,947427.64676,1204,2693.609,546238.18295,0
1617308280000,202.76,202.76,201.79,201.99,3198.865,1617308459999,647178.66097,1070,626.499,126785.12262,0
1617308460000,201.99,202.14,201.38,201.51,6994.111,1617308639999,1410208.33964,1354,1525.492,307728.77366,0
1617308640000,201.49,201.66,201.22,201.58,4527.250,1617308819999,911707.83314,951,1073.962,216353.25031,0
1617308820000,201.58,201.94,201.34,201.91,3093.454,1617308999999,624026.14305,656,2366.245,477442.23538,0
1617309000000,201.92,202.55,201.86,202.25,3589.728,1617309179999,725985.67775,1173,2133.685,431471.09790,0
1617309180000,202.25,202.37,201.88,202.10,2495.845,1617309359999,504308.01151,710,384.778,77810.37102,0
1617309360000,202.10,202.20,201.50,201.69,2051.436,1617309539999,414274.17128,761,563.313,113772.99121,0
1617309540000,201.66,201.84,201.36,201.84,2205.763,1617309719999,444632.36622,789,1104.485,222658.94883,0
1617309720000,201.84,202.04,201.41,201.63,1402.042,1617309899999,282895.37474,670,646.521,130471.36899,0
1617309900000,201.64,202.12,201.38,201.43,3465.364,1617310079999,698763.88689,845,1526.665,308073.63316,0
1617310080000,201.43,201.66,201.39,201.45,2163.041,1617310259999,435933.82898,598,1290.663,260154.61364,0
1617310260000,201.46,201.62,201.20,201.35,2168.124,1617310439999,436660.33140,747,874.593,176162.82507,0
1617310440000,201.35,201.48,201.26,201.38,781.636,1617310619999,157394.68713,428,347.076,69893.92372,0
1617310620000,201.38,201.68,201.23,201.58,2458.616,1617310799999,495294.51793,710,1622.307,326854.63749,0
1617310800000,201.59,201.80,201.48,201.78,1256.475,1617310979999,253328.20748,498,485.427,97876.95606,0
1617310980000,201.78,202.02,201.78,201.90,2273.482,1617311159999,459062.91806,616,1008.062,203561.78221,0
