1627821900000,147.51,147.55,147.22,147.37,1753.535,1627822079999,258464.54326,1165,554.567,81741.17864,0
1627822080000,147.38,147.40,147.21,147.28,881.373,1627822259999,129829.35559,904,564.073,83089.92007,0
1627822260000,147.28,147.34,147.22,147.27,741.625,1627822439999,109232.30760,835,390.446,57505.86165,0
1627822440000,147.27,147.33,147.07,147.17,1987.917,1627822619999,292699.08237,963,606.513,89321.15640,0
1627822620000,147.17,147.20,146.81,146.83,3813.020,1627822799999,560488.89136,1356,810.884,119225.26519,0
1627822800000,146.83,147.02,146.69,146.95,5385.687,1627822979999,790614.67107,1542,3005.297,441246.96302,0
1627822980000,146.95,147.13,146.87,147.06,4437.390,1627823159999,652289.86588,1098,2603.861,382765.42137,0
1627823160000,147.06,147.08,146.71,146.81,1871.069,1627823339999,274802.48226,1346,865.528,127072.47597,0
1627823340000,146.81,146.93,146.69,146.74,2014.389,1627823519999,295715.76533,1380,974.157,143024.66214,0
1627823520000,146.74,146.85,146.34,146.42,4733.433,1627823699999,693611.72561,1753,952.236,139582.71170,0
1627823700000,146.42,146.54,146.16,146.37,5732.774,1627823879999,838823.99012,1818,2631.884,385258.33514,0
1627823880000,146.37,146.45,146.01,146.05,4128.788,1627824059999,603489.86108,1742,1648.177,240893.00575,0
1627824060000,146.05,146.08,145.52,145.75,10253.980,1627824239999,1494780.11819,2711,4204.935,612855.75434,0
1627824240000,145.75,145.85,145.66,145.77,6159.647,1627824419999,897750.42924,1678,3218.140,469051.82413,0
1627824420000,145.77,145.91,145.43,145.48,5423.818,1627824599999,789905.92903,1676,3094.885,450859.09465,0
1627824600000,145.49,145.84,145.44,145.74,4196.204,1627824779999,611252.15540,1491,2584.251,376438.05859,0
1627824780000,145.74,145.83,145.66,145.73,3096.917,1627824959999,451332.89727,1265,1915.037,279117.49696,0
1627824960000,145.73,145.73,145.61,145.65,2376.812,1627825139999,346241.90343,1335,1385.706,201862.68343,0
1627825140000,145.65,145.67,145.50,145.56,1734.157,1627825319999,252419.05388,1178,664.754,96769.52769,0
1627825320000,145.57,145.77,145.29,145.31,5857.245,1627825499999,852738.60657,1737,2467.342,359370.49408,0
1627825500000,145.31,145.76,145.10,145.62,5781.653,1627825679999,840841.98164,1954,2981.885,433833.79451,0
1627825680000,145.64,145.65,145.34,145.50,1809.098,1627825859999,263148.10049,1154,724.972,105463.87634,0
1627825860000,145.51,145.68,145.51,145.61,2191.445,1627826039999,319099.38703,1213,1376.472,200434.01994,0
1627826040000,145.61,145.71,145.43,145.44,2676.284,1627826219999,389742.81081,1264,1330.721,193812.32998,0
1627826220000,145.44,145.59,145.39,145.48,2071.849,1627826399999,301407.69830,1101,1242.057,180690.73828,0
1627826400000,145.47,145.76,145.08,145.70,7803.561,1627826579999,1134153.76204,2027,4395.598,638932.03022,0
1627826580000,145.70,146.00,145.63,145.84,2847.303,1627826759999,415290.13812,1494,1409.046,205532.86789,0
1627826760000,145.84,145.96,145.77,145.85,2039.712,1627826939999,297547.24044,1478,828.052,120788.89666,0
1627826940000,145.85,145.91,145.54,145.60,1559.790,1627827119999,227310.27928,1178,775.633,113050.54430,0
1627827120000,145.60,145.77,145.56,145.71,1347.848,1627827299999,196337.92779,772,936.483,136408.71583,0
1627827300000,145.70,145.76,145.64,145.65,1006.453,1627827479999,146633.02001,1072,477.775,69612.99208,0
1627827480000,145.64,145.73,145.59,145.63,1448.985,1627827659999,211033.10528,1018,595.472,86731.13666,0
1627827660000,145.63,145.72,145.26,145.67,5428.014,1627827839999,789716.44621,1569,2228.437,324330.92562,0
1627827840000,145.66,145.66,145.24,145.37,1598.100,1627828019999,232327.98846,865,688.933,100168.87601,0
1627828020000,145.36,145.65,145.36,145.62,1387.894,1627828199999,202017.91513,567,846.640,123230.23226,0
1627828200000,145.62,145.66,145.02,145.17,7829.354,1627828379999,1136991.25168,1882,1406.438,204357.39464,0
1627828380000,145.17,145.42,145.17,145.24,2357.706,1627828559999,342630.13524,1120,1281.687,186257.89126,0
1627828560000,145.24,145.51,145.22,145.49,2548.804,1627828739999,370446.47461,1078,983.729,143013.84945,0
1627828740000,145.49,145.95,145.46,145.84,4223.622,1627828919999,615737.15119,1383,2670.435,389228.74638,0
1627828920000,145.84,145.84,145.61,145.67,1621.720,1627829099999,236327.95960,946,794.597,115790.43396,0
1627829100000,145.66,145.80,145.19,145.35,3353.059,1627829279999,487778.56253,989,1740.918,253326.58971,0
1627829280000,145.38,145.77,145.38,145.75,2427.390,1627829459999,353473.26861,867,1367.434,199108.74421,0
1627829460000,145.75,145.96,145.73,145.92,1367.014,1627829639999,199411.63600,1154,800.136,116733.37560,0
1627829640000,145.93,146.14,145.73,145.73,2490.694,1627829819999,363645.10677,1204,1223.933,178774.60876,0
1627829820000,145.74,145.92,145.52,145.58,1475.688,1627829999999,214940.94325,1229,815.421,118779.04339,0
1627830000000,145.57,145.57,145.25,145.25,1578.337,1627830179999,229447.61314,1266,652.507,94852.94940,0
1627830180000,145.25,145.69,145.20,145.60,2831.041,1627830359999,411624.06030,1348,1511.221,219769.71847,0
1627830360000,145.60,146.02,145.55,145.93,2581.425,1627830539999,376335.33158,1608,1589.910,231769.96349,0
1627830540000,145.93,146.20,145.93,146.03,3593.216,1627830719999,524817.18773,1650,1549.320,226295.58180,0
1627830720000,146.03,146.10,145.89,146.10,1475.296,1627830899999,215383.26473,1359,477.448,69721.45982,0
1627830900000,146.11,146.11,145.68,145.97,3383.596,1627831079999,493606.44705,1651,1185.494,172964.49672,0
1627831080000,145.97,146.39,145.95,146.33,3536.315,1627831259999,516974.04840,1652,2392.121,349758.32710,0
1627831260000,146.34,146.49,146.24,146.38,4299.502,1627831439999,629259.44862,1629,1125.806,164794.65752,0
1627831440000,146.38,146.49,146.25,146.40,3271.609,1627831619999,478958.09338,1326,1651.921,241827.14772,0
1627831620000,146.40,146.67,146.40,146.57,3715.520,1627831799999,544632.31065,1546,1971.689,289040.90490,0
1627831800000,146.56,146.59,146.35,146.36,3466.036,1627831979999,507595.12556,1439,1126.516,165019.72830,0
1627831980000,146.36,146.42,146.19,146.20,2054.784,1627832159999,300619.92686,1381,758.061,110907.55804,0
1627832160000,146.20,146.44,146.15,146.39,3328.381,1627832339999,486850.45857,1646,1558.288,227975.50227,0
1627832340000,146.41,146.41,146.17,146.29,3184.541,1627832519999,465760.23059,1234,1284.656,187889.07773,0
1627832520000,146.31,146.41,146.26,146.32,1057.648,1627832699999,154770.22543,1165,482.141,70554.82697,0
1627832700000,146.31,146.36,146.02,146.05,3774.002,1627832879999,551743.11173,1466,1194.762,174677.89578,0
1627832880000,146.04,146.15,145.66,145.67,4696.761,1627833059999,685373.23787,1650,2104.017,307095.00608,0
1627833060000,145.67,145.71,145.04,145.34,14734.287,1627833239999,2141249.51858,2919,6103.455,886915.43964,0
1627833240000,145.34,145.95,145.34,145.78,12945.628,1627833419999,1886597.27846,2397,8329.122,1213679.75804,0
1627833420000,145.78,145.97,145.75,145.92,2637.150,1627833599999,384626.29386,1040,1637.475,238869.57880,0
1627833600000,145.91,146.04,145.35,145.37,9531.405,1627833779999,1388739.87328,1614,4487.493,653922.09939,0
1627833780000,145.37,145.99,145.36,145.54,4490.246,1627833959999,654022.00379,1244,3165.715,461127.14822,0
1627833960000,145.54,145.55,145.34,145.40,2934.636,1627834139999,426765.74620,1344,1338.185,194638.45995,0
1627834140000,145.39,145.66,145.19,145.41,3382.693,1627834319999,491932.30137,1596,1748.846,254407.23878,0
1627834320000,145.41,145.43,144.80,145.02,11582.238,1627834499999,1679360.59312,2940,3648.016,529120.81160,0
1627834500000,145.03,145.03,143.20,143.32,36927.343,1627834679999,5319360.83405,6810,12424.306,1790099.89431,0
1627834680000,143.33,144.17,143.20,143.71,16276.136,1627834859999,2339343.40445,4027,8593.558,1235377.24512,0
1627834860000,143.71,144.06,143.70,143.88,4362.846,1627835039999,627666.29541,1851,2203.946,317082.76230,0
1627835040000,143.88,143.88,143.41,143.79,7849.800,1627835219999,1127758.43533,1955,4506.882,647570.23522,0
1627835220000,143.80,143.98,143.71,143.81,2718.279,1627835399999,390999.90410,1431,977.166,140560.47354,0
1627835400000,143.81,143.82,143.38,143.75,5257.719,1627835579999,755446.31366,1825,1399.738,201122.37628,0
1627835580000,143.75,144.39,143.75,144.01,5811.513,1627835759999,837483.83389,2015,3717.719,535780.43882,0
1627835760000,143.99,144.30,143.81,144.19,2293.487,1627835939999,330300.74786,1290,780.401,112414.28111,0
1627835940000,144.19,144.25,143.94,144.21,2221.978,1627836119999,320176.49704,808,1461.660,210611.76168,0
1627836120000,144.21,144.54,144.21,144.51,3206.057,1627836299999,462990.43307,1032,2496.115,360486.78055,0
1627836300000,144.50,144.95,144.48,144.94,8120.869,1627836479999,1175188.36388,2004,3263.921,472460.96424,0
1627836480000,144.93,145.29,144.78,145.13,11768.363,1627836659999,1706864.05582,2448,4853.218,704026.76178,0
1627836660000,145.13,145.16,144.85,145.09,5087.491,1627836839999,737593.39648,1481,1698.365,246314.48519,0
1627836840000,145.09,145.47,145.09,145.28,6743.496,1627837019999,979826.73350,1621,4001.459,581483.91621,0
1627837020000,145.27,146.29,145.27,145.92,24496.132,1627837199999,3572380.86336,3929,14494.579,2113028.48033,0
1627837200000,145.92,146.30,145.83,146.20,5702.828,1627837379999,833164.67399,1878,2688.432,392790.60051,0
1627837380000,146.20,146.40,145.94,145.99,4967.538,1627837559999,726160.80437,1791,2031.329,297044.48678,0
1627837560000,145.98,146.37,145.76,145.79,5963.972,1627837739999,870789.62239,2037,1908.493,278719.89984,0
1627837740000,145.79,146.06,145.61,145.67,5118.350,1627837919999,746167.69821,1851,2216.777,323165.58074,0
1627837920000,145.68,145.85,145.28,145.41,4693.514,1627838099999,682990.88793,1803,2125.288,309278.79798,0
1627838100000,145.41,145.62,144.75,144.75,7321.764,1627838279999,1062189.08157,1907,2327.134,337637.69468,0
1627838280000,144.74,145.39,144.72,145.19,7516.881,1627838459999,1089946.05696,1894,3533.127,512221.03640,0
1627838460000,145.17,145.29,144.91,145.21,5278.191,1627838639999,765715.65756,1552,2321.166,336755.04978,0
1627838640000,145.21,145.31,144.71,144.73,2479.953,1627838819999,359470.68659,1435,974.306,141198.14939,0
1627838820000,144.73,144.79,144.33,144.66,4397.093,1627838999999,635692.78000,1939,1885.867,272695.18385,0
1627839000000,144.64,144.89,144.37,144.63,3319.410,1627839179999,480079.84673,1741,1962.821,283888.01972,0
1627839180000,144.64,144.96,144.47,144.64,3651.081,1627839359999,528544.29208,1600,1881.312,272362.92835,0
1627839360000,144.64,144.83,144.53,144.57,2127.660,1627839539999,307960.61499,1313,1208.691,174975.18566,0
1627839540000,144.57,144.81,144.37,144.46,3320.182,1627839719999,479961.32421,1335,1560.428,225605.99058,0
1627839720000,144.49,144.59,144.42,144.52,1284.368,1627839899999,185559.76138,1131,368.402,53230.38877,0
1627839900000,144.52,144.58,144.35,144.50,9659.442,1627840079999,1395339.57185,1652,6086.886,879223.71552,0
1627840080000,144.50,144.99,144.48,144.76,8113.213,1627840259999,1174287.94155,1844,5363.557,776080.60643,0
1627840260000,144.76,144.76,144.38,144.38,5903.713,1627840439999,853307.46689,1347,1763.313,254942.29274,0
1627840440000,144.38,144.46,144.00,144.09,4858.113,1627840619999,700232.19624,1665,1598.347,230449.82966,0
1627840620000,144.11,144.47,143.83,144.43,4916.143,1627840799999,708263.03615,1910,3316.864,477875.12871,0
1627840800000,144.48,144.58,144.00,144.15,2461.157,1627840979999,354936.74664,1493,1080.698,155816.71023,0
1627840980000,144.15,144.47,144.03,144.38,1707.797,1627841159999,246361.03376,1268,955.956,137936.73779,0
1627841160000,144.37,144.59,144.32,144.45,2688.392,1627841339999,388395.84127,1391,531.056,76726.81767,0
1627841340000,144.44,144.53,144.10,144.18,2076.213,1627841519999,299538.11140,1193,1038.028,149727.70135,0
1627841520000,144.18,144.31,144.13,144.31,948.274,1627841699999,136763.68514,1041,504.253,72730.89194,0
1627841700000,144.31,144.72,144.28,144.54,4036.437,1627841879999,583270.64097,1477,2103.501,304030.62780,0
1627841880000,144.53,144.87,144.50,144.84,3020.016,1627842059999,436995.13039,1418,1576.473,228140.45040,0
1627842060000,144.87,144.98,144.75,144.96,2080.822,1627842239999,301428.04613,1274,1220.416,176801.76969,0
1627842240000,144.94,145.14,144.84,144.87,2799.718,1627842419999,405872.82160,1451,1438.595,208582.68825,0
1627842420000,144.87,144.90,144.56,144.65,2027.444,1627842599999,293431.87134,1217,905.045,130969.27446,0
1627842600000,144.66,145.05,144.62,145.05,3264.093,1627842779999,472842.60176,1462,2375.431,344247.15940,0
1627842780000,145.04,145.11,144.84,145.06,3909.622,1627842959999,566720.46601,1408,1411.876,204710.93702,0
1627842960000,145.03,145.06,144.82,144.86,1662.477,1627843139999,240918.85012,1124,753.479,109192.38351,0
1627843140000,144.86,144.96,144.75,144.83,2442.421,1627843319999,353751.21504,1135,1325.376,191965.72798,0
1627843320000,144.83,145.11,144.83,145.05,1033.882,1627843499999,149909.31174,1049,553.149,80209.55978,0
1627843500000,145.07,145.07,144.81,144.97,1557.589,1627843679999,225735.52132,1074,829.091,120162.19813,0
1627843680000,144.97,144.97,144.79,144.80,1001.825,1627843859999,145167.15516,926,357.306,51781.47997,0
1627843860000,144.80,144.80,144.33,144.55,2707.628,1627844039999,391312.39351,1205,1524.717,220322.16446,0
1627844040000,144.55,144.60,144.22,144.42,1294.663,1627844219999,186934.76025,1094,567.854,81990.22973,0
1627844220000,144.39,144.94,144.38,144.91,1741.312,1627844399999,251798.51229,1215,1309.682,189396.60283,0
1627844400000,144.90,145.04,144.23,144.40,2081.345,1627844579999,300923.29437,1320,751.625,108681.21120,0
1627844580000,144.40,144.58,144.34,144.49,1356.735,1627844759999,195985.27377,1209,973.744,140668.18206,0
1627844760000,144.49,144.58,144.10,144.15,2222.442,1627844939999,320595.78191,1171,526.054,75953.53469,0
1627844940000,144.16,144.39,144.14,144.34,1383.742,1627845119999,199660.51042,1085,674.204,97258.94989,0
1627845120000,144.34,144.37,143.38,143.58,11004.148,1627845299999,1582159.77857,2548,4978.887,715400.27696,0
1627845300000,143.57,144.47,143.00,144.13,41206.627,1627845479999,5923236.39059,5622,23443.055,3371250.49245,0
1627845480000,144.13,144.65,144.07,144.51,7098.976,1627845659999,1024770.72002,2419,4418.135,637877.91631,0
1627845660000,144.51,145.46,144.42,145.32,10152.741,1627845839999,1470952.16289,2514,4998.591,724597.70214,0
1627845840000,145.26,145.47,144.81,144.90,6602.859,1627846019999,958344.81503,1831,2628.741,381558.88820,0
1627846020000,144.88,145.02,144.77,144.88,2425.517,1627846199999,351483.90319,1331,1236.908,179246.85695,0
1627846200000,144.89,145.58,144.86,145.56,7092.983,1627846379999,1030949.37045,2005,3818.621,554929.44412,0
1627846380000,145.55,145.83,145.50,145.66,6541.119,1627846559999,952964.88800,1881,3811.563,555324.83717,0
1627846560000,145.65,145.76,145.26,145.71,6528.729,1627846739999,950093.74456,1898,2135.939,310797.32521,0
1627846740000,145.72,145.82,145.43,145.59,3807.735,1627846919999,554444.46237,1555,1568.522,228418.28613,0
1627846920000,145.56,146.00,145.50,145.94,6062.098,1627847099999,884232.97835,1986,3607.022,526181.67372,0
1627847100000,145.93,146.04,145.60,145.91,4127.059,1627847279999,602119.44388,1542,2387.651,348411.16399,0
1627847280000,145.91,146.18,145.80,145.94,5318.719,1627847459999,776438.58450,1911,2544.733,371505.88638,0
1627847460000,145.94,146.26,145.75,146.12,3736.239,1627847639999,545503.49447,1651,2015.633,294294.32948,0
1627847640000,146.12,146.20,145.49,145.61,4813.809,1627847819999,702235.92656,1491,1668.572,243441.10387,0
1627847820000,145.60,145.78,145.54,145.70,3035.197,1627847999999,442142.40811,1415,1669.129,243145.99698,0
1627848000000,145.69,145.95,145.54,145.70,6852.259,1627848179999,998677.45005,2050,3018.491,439941.88301,0
1627848180000,145.70,146.31,145.70,146.08,9376.475,1627848359999,1369359.55471,2168,6008.050,877337.14508,0
1627848360000,146.08,147.05,146.02,146.66,13179.602,1627848539999,1931761.43743,3345,9315.238,1365772.50830,0
1627848540000,146.63,146.95,146.55,146.85,9578.916,1627848719999,1406152.39235,2392,4213.121,618499.10308,0
1627848720000,146.83,147.29,146.77,147.10,11452.112,1627848899999,1684231.30145,2718,5929.069,872046.27273,0
1627848900000,147.07,147.11,146.78,146.95,6582.460,1627849079999,967446.44551,1887,2656.499,390476.81903,0
1627849080000,146.91,147.44,146.90,146.95,6263.978,1627849259999,921779.99028,2090,3323.914,489148.48932,0
1627849260000,146.95,147.22,146.84,146.97,8209.837,1627849439999,1207136.97672,1875,4512.601,663563.20890,0
1627849440000,146.97,147.14,146.33,146.33,6891.739,1627849619999,1011281.58946,1855,2324.133,341155.48110,0
1627849620000,146.34,146.89,146.23,146.78,5291.110,1627849799999,776048.99300,1934,2803.291,411169.07190,0
1627849800000,146.77,146.84,145.94,146.04,10429.543,1627849979999,1524860.76005,2138,3701.255,541117.46266,0
1627849980000,146.04,146.22,145.64,145.84,10527.792,1627850159999,1536444.14836,2220,4607.099,672576.48594,0
1627850160000,145.83,145.89,145.43,145.54,5677.130,1627850339999,826936.22529,1921,2325.512,338745.21360,0
1627850340000,145.55,145.90,145.40,145.86,10225.586,1627850519999,1488506.39052,2130,3231.939,470593.38325,0
1627850520000,145.90,145.95,145.48,145.58,2967.588,1627850699999,432291.69608,1518,1612.316,234882.49335,0
1627850700000,145.59,146.27,145.58,146.20,4243.452,1627850879999,619328.18574,1636,2819.850,411552.50226,0
1627850880000,146.20,146.21,145.87,146.04,1824.337,1627851059999,266484.28772,1290,982.663,143538.89389,0
1627851060000,146.04,146.12,145.98,146.06,1386.230,1627851239999,202464.14990,1051,366.988,53603.07943,0
1627851240000,146.06,146.41,146.02,146.35,2310.799,1627851419999,337897.87283,1100,994.413,145456.84493,0
1627851420000,146.35,146.41,146.10,146.27,2112.648,1627851599999,309024.60883,1180,795.813,116414.13390,0
1627851600000,146.28,146.29,145.95,146.14,2076.512,1627851779999,303395.67796,1291,971.209,141894.50149,0
1627851780000,146.13,146.40,146.13,146.15,1681.412,1627851959999,245942.34025,1084,896.926,131191.12441,0
