1638169560000,199.99,200.02,199.55,199.55,3735.095,1638169739999,746089.24544,1049,1573.838,314499.01649,0
1638169740000,199.55,199.68,199.43,199.56,3302.613,1638169919999,659026.91556,1036,2426.844,484301.81952,0
1638169920000,199.56,199.97,199.50,199.96,2267.750,1638170099999,452865.23710,999,1611.138,321721.68432,0
1638170100000,199.96,200.14,199.86,199.98,4287.349,1638170279999,857342.62435,1219,1871.532,374255.99981,0
1638170280000,199.97,200.42,199.86,200.28,3948.678,1638170459999,790458.24173,1295,2719.503,544495.72681,0
1638170460000,200.27,200.38,199.96,200.09,2594.688,1638170639999,519356.97504,1136,1281.603,256505.49936,0
1638170640000,200.08,200.09,199.73,199.96,3144.571,1638170819999,628647.14680,1159,1456.851,291292.31768,0
1638170820000,199.96,200.32,199.89,200.17,2503.400,1638170999999,501054.45872,1000,1479.855,296179.86691,0
1638171000000,200.18,200.27,199.91,200.15,2422.317,1638171179999,484717.69746,1068,1256.637,251444.66703,0
1638171180000,200.14,200.22,199.90,199.98,1846.467,1638171359999,369343.96293,918,643.410,128717.62661,0
1638171360000,199.93,200.05,199.77,199.80,1683.575,1638171539999,336592.49717,933,697.821,139533.10932,0
1638171540000,199.80,199.94,199.60,199.71,1865.792,1638171719999,372687.06160,952,784.603,156754.35350,0
1638171720000,199.71,199.86,199.68,199.74,789.428,1638171899999,157703.61080,699,403.681,80640.94623,0
1638171900000,199.75,200.04,199.70,199.73,2179.463,1638172079999,435558.59461,1092,843.911,168663.30438,0
1638172080000,199.73,199.76,199.56,199.63,2072.870,1638172259999,413889.07702,916,1261.685,251919.51159,0
1638172260000,199.63,199.88,199.63,199.73,1579.531,1638172439999,315524.56267,869,1071.743,214084.27020,0
1638172440000,199.74,200.12,199.74,199.90,1004.723,1638172619999,200888.36658,890,549.138,109806.00588,0
1638172620000,199.91,199.97,199.75,199.86,1391.703,1638172799999,278113.92672,821,708.975,141681.45000,0
1638172800000,199.86,200.09,199.50,199.64,3499.840,1638172979999,698966.28636,1131,1592.063,317854.31459,0
1638172980000,199.65,200.08,199.64,199.99,2114.389,1638173159999,422597.29303,1227,1278.626,255569.12744,0
1638173160000,200.01,200.01,199.53,199.53,1733.597,1638173339999,346213.13312,900,666.026,133029.37634,0
1638173340000,199.53,199.54,198.74,198.98,4644.855,1638173519999,924698.65587,1649,1439.628,286549.03471,0
1638173520000,199.00,199.20,198.76,199.14,2572.301,1638173699999,511874.37139,1103,1234.313,245653.32306,0
1638173700000,199.15,199.32,198.69,198.70,2029.471,1638173879999,403922.30203,1012,638.555,127091.80641,0
1638173880000,198.70,198.99,198.55,198.88,3669.144,1638174059999,729002.94825,1200,956.063,190008.20385,0
1638174060000,198.88,199.01,198.44,198.47,2293.123,1638174239999,455516.88793,991,620.445,123331.23135,0
1638174240000,198.49,198.67,198.03,198.48,6659.446,1638174419999,1320797.03584,1846,1946.496,386127.02179,0
1638174420000,198.47,198.49,198.07,198.15,3148.972,1638174599999,624338.51711,1185,1512.736,299977.93756,0
1638174600000,198.11,198.67,197.83,198.56,7253.721,1638174779999,1437583.49175,1911,2629.521,521493.69366,0
1638174780000,198.56,198.75,198.34,198.56,1645.746,1638174959999,326871.69609,872,1020.431,202710.00008,0
1638174960000,198.56,198.60,198.32,198.44,1724.944,1638175139999,342310.32749,869,455.948,90486.31028,0
1638175140000,198.42,198.48,197.96,198.17,2826.049,1638175319999,560066.93673,1212,1498.840,297063.19883,0
1638175320000,198.15,198.23,197.70,197.85,2802.015,1638175499999,554464.88748,1292,997.927,197495.35518,0
1638175500000,197.86,198.03,197.74,197.93,3477.712,1638175679999,688136.02152,1103,1309.329,259119.35132,0
1638175680000,197.92,198.06,197.59,197.82,3435.758,1638175859999,679604.87275,1328,1395.291,276008.44645,0
1638175860000,197.81,198.09,197.74,197.83,3012.681,1638176039999,596322.13020,1077,1909.435,377966.23880,0
1638176040000,197.83,198.06,197.82,198.03,1765.873,1638176219999,349496.72334,996,1098.775,217472.83711,0
1638176220000,198.01,198.11,197.67,197.72,4499.306,1638176399999,890545.11931,1269,2232.946,442118.78377,0
1638176400000,197.72,198.01,197.47,197.89,3962.745,1638176579999,783512.18602,1325,1845.617,365063.14313,0
1638176580000,197.89,198.12,197.73,198.05,1642.901,1638176759999,325148.60913,1036,964.859,190966.48270,0
1638176760000,198.04,198.27,198.04,198.08,2205.094,1638176939999,436886.25149,1052,866.314,171656.20688,0
1638176940000,198.08,198.25,198.08,198.23,1189.902,1638177119999,235795.66065,876,722.690,143212.18142,0
1638177120000,198.23,198.41,198.13,198.20,2260.470,1638177299999,448197.86560,1033,1440.262,285563.15216,0
1638177300000,198.21,198.45,198.17,198.37,1785.211,1638177479999,354055.10740,1025,1207.046,239391.79425,0
1638177480000,198.38,198.62,198.32,198.41,4155.628,1638177659999,824895.95990,1131,1883.909,373989.69186,0
1638177660000,198.41,198.46,198.22,198.28,1376.528,1638177839999,273009.70188,864,498.933,98965.11525,0
1638177840000,198.29,198.35,198.18,198.32,1916.370,1638178019999,379933.61337,1020,721.819,143106.90702,0
1638178020000,198.32,198.49,198.24,198.24,1568.297,1638178199999,311071.56585,932,830.537,164737.31982,0
1638178200000,198.24,198.67,198.23,198.43,4620.027,1638178379999,916936.93759,1190,2279.804,452564.61651,0
1638178380000,198.44,198.45,198.03,198.03,2740.664,1638178559999,543149.12799,1184,922.795,182885.69248,0
1638178560000,198.03,198.28,197.88,197.91,2536.401,1638178739999,502438.90060,1058,1185.159,234793.78172,0
1638178740000,197.89,197.89,196.63,196.83,13487.202,1638178919999,2658855.24923,3469,3590.933,707936.41776,0
1638178920000,196.83,196.83,195.28,195.34,25180.455,1638179099999,4931154.20267,5686,7861.040,1539689.94944,0
1638179100000,195.36,196.76,195.33,196.41,11243.888,1638179279999,2203475.39554,2893,6031.691,1182171.44018,0
1638179280000,196.41,196.77,196.07,196.62,5300.212,1638179459999,1041636.14095,1730,2834.003,557002.30276,0
1638179460000,196.62,196.67,195.93,195.96,10086.048,1638179639999,1979235.64976,2240,3344.255,656320.72128,0
1638179640000,195.96,196.59,195.16,196.21,16342.646,1638179819999,3199943.55493,3421,4842.391,948842.21448,0
1638179820000,196.22,196.45,195.65,196.20,5602.343,1638179999999,1098390.83335,1738,2223.226,436028.70588,0
1638180000000,196.19,196.33,195.70,196.13,4628.799,1638180179999,907391.08719,1523,1807.577,354290.79684,0
1638180180000,196.12,196.70,196.05,196.59,3823.879,1638180359999,751367.07226,1543,2373.685,466495.98616,0
1638180360000,196.59,196.72,196.22,196.68,8044.822,1638180539999,1579836.72485,2115,3500.675,687466.36490,0
1638180540000,196.68,196.92,196.56,196.70,3262.392,1638180719999,641946.96573,1406,1727.969,340032.35792,0
1638180720000,196.70,196.70,196.34,196.51,2602.688,1638180899999,511405.91695,1153,1384.189,271988.65776,0
1638180900000,196.51,196.88,196.33,196.73,3641.229,1638181079999,716027.50173,1444,1716.946,337752.38595,0
1638181080000,196.73,196.93,196.54,196.88,2392.260,1638181259999,470649.60443,1231,944.213,185779.61873,0
1638181260000,196.87,197.72,196.78,197.03,6253.437,1638181439999,1233652.49673,2506,3289.018,648744.33255,0
1638181440000,197.02,197.86,196.74,197.85,7673.105,1638181619999,1514585.24519,1912,5971.540,1178977.28650,0
1638181620000,197.82,198.32,197.53,197.97,6154.848,1638181799999,1218320.26812,2445,3148.710,623264.77536,0
1638181800000,197.97,198.26,197.16,197.30,4266.944,1638181979999,843500.17704,1903,1371.718,271278.62405,0
1638181980000,197.30,197.75,197.18,197.47,2585.261,1638182159999,510600.52392,1374,1271.874,251257.82922,0
1638182160000,197.47,197.65,197.30,197.44,2429.493,1638182339999,479647.61682,1221,871.815,172173.56953,0
1638182340000,197.44,197.49,197.04,197.11,3485.082,1638182519999,687495.89698,1257,844.064,166500.26873,0
1638182520000,197.08,197.41,196.88,197.12,2284.261,1638182699999,450215.63273,1300,814.759,160586.93781,0
1638182700000,197.11,197.28,196.84,197.02,1955.010,1638182879999,385136.19886,1159,1011.848,199343.47905,0
1638182880000,197.03,197.27,196.68,197.27,3374.786,1638183059999,664795.59843,1295,1802.033,355196.70885,0
1638183060000,197.20,197.60,197.20,197.40,2268.957,1638183239999,447809.13102,1108,1321.527,260832.17367,0
1638183240000,197.40,197.43,197.12,197.14,834.813,1638183419999,164699.89993,813,315.865,62315.78173,0
1638183420000,197.12,197.39,197.10,197.16,1414.354,1638183599999,278934.80016,878,884.779,174496.08191,0
1638183600000,197.16,197.56,197.09,197.48,1589.776,1638183779999,313843.85483,854,907.363,179124.32865,0
1638183780000,197.48,197.95,197.39,197.55,10649.116,1638183959999,2105135.46834,1916,3430.600,678295.81589,0
1638183960000,197.55,197.82,197.45,197.64,1505.958,1638184139999,297645.12683,872,949.574,187691.70993,0
1638184140000,197.66,197.92,197.66,197.77,899.687,1638184319999,177926.83461,826,442.170,87447.43271,0
1638184320000,197.77,197.78,197.29,197.58,2338.621,1638184499999,461802.56567,1040,721.467,142486.53288,0
1638184500000,197.58,197.58,197.04,197.23,2032.045,1638184679999,400767.26086,1164,716.823,141372.91729,0
1638184680000,197.21,197.38,196.78,196.85,4701.916,1638184859999,926641.76404,1506,1823.858,359499.30821,0
1638184860000,196.87,197.24,196.76,197.17,2423.847,1638185039999,477465.79429,1146,1461.910,288019.86742,0
1638185040000,197.17,197.24,197.02,197.14,1433.775,1638185219999,282637.26041,1018,659.249,129959.21855,0
1638185220000,197.14,197.18,196.54,196.63,3216.580,1638185399999,633201.89192,1369,1270.046,250066.88153,0
1638185400000,196.65,197.06,196.65,197.01,2363.773,1638185579999,465379.41004,1151,1312.678,258479.40816,0
1638185580000,196.99,196.99,196.75,196.85,1281.409,1638185759999,252261.70616,964,688.374,135514.05919,0
1638185760000,196.83,197.00,196.79,196.98,928.443,1638185939999,182800.66757,761,488.308,96144.73116,0
1638185940000,196.98,196.98,196.58,196.86,2184.013,1638186119999,429741.53239,1038,610.523,120135.87260,0
1638186120000,196.87,196.96,196.31,196.46,1764.500,1638186299999,347029.48359,1012,347.023,68261.83520,0
1638186300000,196.47,197.05,196.47,196.91,3334.802,1638186479999,656235.22551,1261,1666.681,327944.87900,0
1638186480000,196.91,197.16,196.78,197.07,2082.987,1638186659999,410329.08853,998,1071.254,211045.70860,0
1638186660000,197.07,197.14,196.58,196.59,1948.856,1638186839999,383687.57705,948,695.159,136885.83749,0
1638186840000,196.59,196.97,196.43,196.87,1615.983,1638187019999,317767.70226,927,665.726,130931.53843,0
1638187020000,196.87,196.93,196.39,196.45,3818.710,1638187199999,750862.51366,1306,1784.496,350848.21935,0
1638187200000,196.49,197.10,196.36,196.86,1757.539,1638187379999,345712.64964,937,1076.584,211769.81058,0
1638187380000,196.88,197.28,196.88,197.08,1811.382,1638187559999,357085.95023,885,897.088,176843.12577,0
1638187560000,197.08,197.28,197.00,197.13,1325.626,1638187739999,261306.26453,705,614.849,121205.15236,0
1638187740000,197.13,197.92,197.13,197.73,5217.087,1638187919999,1031128.76704,1322,3821.366,755396.47893,0
1638187920000,197.73,197.86,197.62,197.68,3953.632,1638188099999,781834.23011,1090,2296.985,454270.87206,0
1638188100000,197.69,197.93,197.40,197.50,5122.044,1638188279999,1012519.56164,1365,1466.734,290115.56741,0
1638188280000,197.50,197.53,196.64,196.94,4979.605,1638188459999,981327.45501,1659,1811.603,357137.58084,0
1638188460000,196.91,197.09,196.84,197.06,1633.810,1638188639999,321815.98508,1069,877.550,172853.66187,0
1638188640000,197.07,197.31,196.98,197.10,1148.264,1638188819999,226342.22054,940,616.984,121629.30245,0
1638188820000,197.12,197.38,196.95,197.02,1323.785,1638188999999,260989.76123,846,644.415,127056.07605,0
1638189000000,197.02,197.49,197.00,197.28,1736.626,1638189179999,342699.91113,850,1088.184,214741.07685,0
1638189180000,197.28,197.71,197.17,197.65,2787.682,1638189359999,550590.10836,939,2169.293,428542.49877,0
1638189360000,197.69,198.05,197.62,197.99,2607.872,1638189539999,516014.57719,1135,1211.582,239756.51469,0
1638189540000,197.99,198.06,197.52,197.62,2744.134,1638189719999,542774.95798,1062,784.149,155128.00930,0
1638189720000,197.61,197.74,197.25,197.64,2448.820,1638189899999,483686.57856,1093,1287.442,254334.70223,0
1638189900000,197.64,197.66,197.36,197.59,2246.421,1638190079999,443749.53620,1071,1151.606,227478.04037,0
1638190080000,197.59,197.88,197.52,197.62,1404.584,1638190259999,277713.94250,858,808.707,159884.51388,0
1638190260000,197.56,197.58,197.12,197.30,1135.721,1638190439999,224082.61064,647,578.942,114223.56838,0
1638190440000,197.29,197.55,197.05,197.55,880.600,1638190619999,173708.28645,609,471.111,92951.78504,0
1638190620000,197.55,197.60,197.38,197.40,1846.098,1638190799999,364556.01768,702,693.065,136883.27303,0
1638190800000,197.42,197.80,197.23,197.37,5342.145,1638190979999,1054885.29886,1539,2026.151,400125.12384,0
1638190980000,197.36,197.60,197.24,197.46,1941.417,1638191159999,383283.11147,1099,904.789,178623.90507,0
1638191160000,197.46,197.86,197.34,197.75,2706.262,1638191339999,534791.22030,1268,1600.309,316219.84113,0
1638191340000,197.76,198.40,197.70,198.01,5647.265,1638191519999,1118916.92039,1827,3530.711,699690.33453,0
1638191520000,198.01,198.27,197.86,198.08,3044.763,1638191699999,603149.56914,1362,1660.999,329104.37489,0
1638191700000,198.07,198.26,197.87,197.96,2824.446,1638191879999,559472.29073,1420,1415.738,280505.37745,0
1638191880000,197.95,198.57,197.84,198.46,6689.278,1638192059999,1326452.90002,1853,4553.401,902847.60156,0
1638192060000,198.45,198.66,198.26,198.40,4157.452,1638192239999,825076.69626,1668,2005.175,398006.25487,0
1638192240000,198.41,198.56,197.58,197.68,4481.755,1638192419999,887593.85133,1856,1692.392,335157.12335,0
1638192420000,197.68,197.74,197.40,197.46,2887.994,1638192599999,570420.34348,1424,1090.107,215344.66588,0
1638192600000,197.46,198.00,197.46,197.90,3114.962,1638192779999,616150.19914,1527,1602.773,316978.37106,0
1638192780000,197.92,198.06,197.61,197.76,1211.126,1638192959999,239628.68076,1184,609.558,120603.27619,0
1638192960000,197.75,197.89,197.32,197.88,11459.653,1638193139999,2263752.35739,2126,3598.993,710939.90162,0
1638193140000,197.88,199.43,197.75,198.81,11000.983,1638193319999,2188973.44119,3291,7701.505,1532762.96374,0
1638193320000,198.87,201.37,198.63,200.58,29128.520,1638193499999,5836344.61135,8186,17235.541,3452084.92205,0
1638193500000,200.58,204.89,200.43,204.42,54369.461,1638193679999,11039485.85886,15767,27554.946,5594526.20311,0
1638193680000,204.38,204.65,203.45,203.57,33303.597,1638193859999,6796986.36341,8494,13686.873,2794146.69594,0
1638193860000,203.55,203.59,202.70,202.78,14139.239,1638194039999,2874029.91718,4270,6937.797,1410389.58862,0
1638194040000,202.80,203.34,202.23,202.48,10225.741,1638194219999,2072981.92368,3636,4694.980,951873.27327,0
1638194220000,202.49,202.78,201.82,201.82,10342.309,1638194399999,2091714.52551,2898,5762.059,1165730.08093,0
1638194400000,201.81,202.55,201.64,202.28,8624.635,1638194579999,1744187.77893,2574,4516.943,913505.19840,0
1638194580000,202.28,203.18,202.24,203.04,8948.592,1638194759999,1814303.23893,2565,6019.623,1220477.67628,0
1638194760000,203.07,203.07,202.39,202.47,6587.286,1638194939999,1335441.13141,2052,2207.006,447420.97983,0
1638194940000,202.46,202.68,202.00,202.36,3659.507,1638195119999,740245.79231,1829,2126.504,430175.10800,0
1638195120000,202.37,202.70,202.20,202.31,7222.396,1638195299999,1462367.26502,1877,2565.599,519444.45675,0
1638195300000,202.30,202.52,201.67,201.67,5007.726,1638195479999,1011947.68670,1739,1972.403,398798.13127,0
1638195480000,201.67,201.89,201.32,201.39,6440.961,1638195659999,1298258.91165,2071,2704.671,545239.01454,0
1638195660000,201.39,201.61,201.30,201.45,3549.090,1638195839999,714855.86322,1486,1989.973,400852.31384,0
1638195840000,201.45,201.89,201.37,201.39,2264.566,1638196019999,456578.73715,1290,1288.760,259834.66060,0
1638196020000,201.39,201.39,200.08,200.14,19256.362,1638196199999,3862241.06698,4211,5905.956,1184423.54711,0
1638196200000,200.09,200.95,200.07,200.47,10069.370,1638196379999,2019388.15907,2630,6359.866,1275420.02732,0
1638196380000,200.47,200.61,200.07,200.28,4443.383,1638196559999,890336.28775,1515,2663.297,533745.25675,0
1638196560000,200.29,200.32,199.58,199.81,9160.761,1638196739999,1830604.89536,2454,3599.197,719211.91579,0
1638196740000,199.85,200.29,199.74,200.12,3436.839,1638196919999,687562.54490,1680,2103.630,420827.99487,0
1638196920000,200.09,200.12,199.57,199.78,3751.794,1638197099999,749865.51781,1277,1994.047,398430.21038,0
1638197100000,199.77,199.89,199.18,199.37,6412.765,1638197279999,1278784.84305,2220,2653.445,529174.55658,0
1638197280000,199.36,199.90,199.24,199.46,4273.271,1638197459999,852882.45365,1585,2386.848,476377.42796,0
1638197460000,199.48,199.89,199.45,199.59,2296.014,1638197639999,458313.46091,1062,1103.345,220271.76517,0
1638197640000,199.58,200.25,199.58,200.08,6627.210,1638197819999,1325169.64496,1679,5013.408,1002565.10087,0
1638197820000,200.06,200.30,199.91,200.16,5010.610,1638197999999,1002831.87053,1434,3521.766,704942.10173,0
1638198000000,200.20,200.67,199.63,199.78,6724.068,1638198179999,1345791.97258,2096,4265.826,853971.81376,0
1638198180000,199.79,199.80,198.68,198.85,10904.248,1638198359999,2172540.38441,2874,2934.791,585159.24424,0
1638198360000,198.86,199.20,198.69,198.95,3412.699,1638198539999,678835.13297,1671,1577.033,313759.04009,0
1638198540000,198.94,199.41,198.89,199.16,3246.791,1638198719999,646416.23687,1586,1822.316,362794.26930,0
1638198720000,199.16,199.36,198.89,198.89,3388.693,1638198899999,674914.46883,1678,1829.834,364451.03991,0
1638198900000,198.88,199.51,198.83,199.43,3079.136,1638199079999,613319.85615,1610,2036.207,405608.30275,0
1638199080000,199.43,200.05,199.43,199.63,3568.089,1638199259999,712681.24299,1744,2053.402,410084.30246,0
1638199260000,199.64,199.77,199.35,199.47,3549.031,1638199439999,708093.55566,1415,1501.858,299676.36165,0
1638199440000,199.47,199.92,199.46,199.71,2546.131,1638199619999,508323.96699,1433,1699.021,339166.95410,0
1638199620000,199.72,199.84,199.37,199.38,1634.180,1638199799999,326115.04152,1191,804.376,160509.75584,0
1638199800000,199.37,199.61,198.51,198.89,8910.289,1638199979999,1773038.72034,2717,4124.561,821263.18604,0
1638199980000,198.90,199.00,198.40,198.43,5378.526,1638200159999,1068552.03185,2252,1932.632,384021.37419,0
1638200160000,198.42,199.00,198.42,198.83,2924.160,1638200339999,581150.24946,1574,1875.159,372630.75116,0
1638200340000,198.84,198.94,198.52,198.57,2008.681,1638200519999,399167.14643,1221,1232.755,244973.72519,0
1638200520000,198.59,199.01,198.54,198.81,1332.583,1638200699999,264804.06569,1082,762.895,151596.62598,0
1638200700000,198.82,199.17,198.78,199.00,2477.886,1638200879999,493074.88227,1286,1092.327,217356.36593,0
1638200880000,199.01,199.05,198.73,199.02,1698.505,1638201059999,337843.42266,1108,976.325,194217.88374,0
1638201060000,199.01,199.06,198.82,198.85,1284.454,1638201239999,255552.59270,997,473.267,94159.70649,0
1638201240000,198.86,199.51,198.85,199.47,2676.893,1638201419999,533172.76490,1124,1932.006,384744.32350,0
1638201420000,199.46,199.88,199.43,199.78,3515.595,1638201599999,701926.58548,1648,2028.833,405091.88795,0
1638201600000,199.77,200.13,199.68,199.92,5494.538,1638201779999,1098310.51118,2055,2532.724,506340.28641,0
1638201780000,199.91,200.17,199.64,200.08,2735.608,1638201959999,546853.30526,1634,1454.396,290796.33211,0
1638201960000,200.09,200.43,199.73,200.42,4673.005,1638202139999,934930.57183,1839,2595.859,519462.27225,0
1638202140000,200.43,200.71,199.91,199.96,5672.441,1638202319999,1137017.98445,2049,3800.128,761916.63999,0
1638202320000,199.97,200.27,199.61,199.74,3210.285,1638202499999,642084.16501,1600,1441.098,288316.07479,0
1638202500000,199.74,199.74,198.86,199.02,4403.570,1638202679999,877650.72393,1827,1177.278,234525.83470,0
1638202680000,199.03,199.43,198.95,199.41,4294.038,1638202859999,855433.74960,1392,2225.823,443432.57497,0
1638202860000,199.40,199.40,199.03,199.07,1513.585,1638203039999,301535.39077,1253,490.865,97789.86446,0
1638203040000,199.08,199.35,198.88,199.24,2768.616,1638203219999,551312.39159,1236,1628.131,324269.41757,0
1638203220000,199.23,199.40,199.02,199.27,2396.211,1638203399999,477374.78867,1180,1139.338,227030.71440,0
1638203400000,199.26,199.74,199.15,199.67,2473.108,1638203579999,493182.26768,1506,1271.866,253689.69814,0
1638203580000,199.67,199.72,199.38,199.66,2107.886,1638203759999,420640.59245,1130,1254.281,250323.03238,0
1638203760000,199.65,199.82,199.50,199.80,2686.359,1638203939999,536306.61757,1400,1170.070,233633.62038,0
1638203940000,199.79,200.08,199.57,200.04,2107.306,1638204119999,421210.03672,1113,836.161,167107.33340,0
1638204120000,200.04,200.18,199.95,200.10,2058.922,1638204299999,411869.40999,1179,861.429,172325.59039,0
1638204300000,200.10,201.11,199.96,200.98,7624.360,1638204479999,1529629.42746,2450,5002.539,1003559.74790,0
1638204480000,200.98,201.24,200.73,200.94,6921.776,1638204659999,1390833.33811,2219,2855.470,573890.59115,0
1638204660000,200.95,201.41,200.94,201.12,4483.061,1638204839999,901816.86688,1841,2324.594,467633.70043,0
1638204840000,201.11,201.30,200.81,201.05,6075.255,1638205019999,1221230.41923,1650,2565.419,515801.89098,0
1638205020000,201.04,201.73,201.04,201.73,6690.275,1638205199999,1347485.13081,1972,3066.756,617543.38183,0
1638205200000,201.73,201.80,201.21,201.49,5885.567,1638205379999,1185593.37213,1936,2374.330,478397.79902,0
1638205380000,201.49,201.73,201.11,201.57,4458.240,1638205559999,897981.29627,1633,2315.444,466409.57116,0
1638205560000,201.57,202.10,201.30,201.92,5128.659,1638205739999,1034579.55241,2066,2508.671,506265.01937,0
1638205740000,201.91,204.97,201.91,204.31,37751.099,1638205919999,7686881.93180,7596,26547.610,5406953.78482,0
1638205920000,204.27,205.00,203.55,204.91,30578.147,1638206099999,6251073.88960,5851,18861.532,3858182.83165,0
1638206100000,204.96,207.24,204.75,207.20,28418.069,1638206279999,5851982.93785,11573,16006.913,3297474.58636,0
1638206280000,207.20,207.20,206.02,206.53,16953.250,1638206459999,3502896.74481,5175,6591.414,1362543.24753,0
1638206460000,206.54,208.20,206.53,207.05,24025.072,1638206639999,4983990.21184,8384,11748.255,2436865.34084,0
1638206640000,207.05,207.79,206.84,207.44,12962.524,1638206819999,2686407.75726,3847,6632.835,1374634.91010,0
1638206820000,207.44,207.78,207.34,207.41,9838.282,1638206999999,2041901.87487,2278,3952.792,820351.92917,0
1638207000000,207.43,209.68,207.40,208.38,39872.986,1638207179999,8322175.89515,10445,25372.845,5295841.32594,0
1638207180000,208.40,208.64,207.74,208.36,20736.451,1638207359999,4314201.60286,3792,5781.551,1203357.79768,0
1638207360000,208.35,208.46,207.79,208.15,6457.251,1638207539999,1343550.24057,2455,2332.058,485285.97558,0
1638207540000,208.15,209.45,208.11,208.98,24363.077,1638207719999,5090661.10076,4546,16308.360,3406793.49136,0
1638207720000,208.98,209.18,208.28,208.30,6938.334,1638207899999,1448123.96495,2437,2792.933,583009.53271,0
1638207900000,208.35,209.27,208.31,209.25,4578.122,1638208079999,955490.25732,1940,2851.955,595306.40218,0
1638208080000,209.25,209.27,208.52,208.58,6635.591,1638208259999,1385720.65352,2148,2460.240,513681.91309,0
1638208260000,208.59,208.67,207.21,207.53,25130.881,1638208439999,5224043.89460,4263,6578.482,1367379.13992,0
1638208440000,207.53,207.89,207.30,207.58,8470.424,1638208619999,1759127.20600,2092,3371.695,700213.24265,0
1638208620000,207.58,208.15,207.54,207.84,4680.450,1638208799999,972600.17696,1702,2226.351,462735.21320,0
1638208800000,207.85,208.02,206.58,206.86,26195.278,1638208979999,5426378.67573,4535,6785.965,1405587.97736,0
1638208980000,206.85,207.19,206.77,207.18,4179.276,1638209159999,865198.94636,1829,2285.951,473269.20548,0
1638209160000,207.18,207.56,207.03,207.39,4347.874,1638209339999,901434.20763,1857,2203.762,456864.20573,0
1638209340000,207.40,208.78,207.39,208.00,21046.552,1638209519999,4381540.88857,3586,16105.003,3352361.52888,0
1638209520000,207.99,207.99,207.16,207.38,3729.629,1638209699999,773872.27861,1775,1590.182,329918.40950,0
1638209700000,207.37,207.80,207.31,207.62,2794.435,1638209879999,580082.74394,1307,1512.370,313953.22466,0
1638209880000,207.64,207.80,207.42,207.42,2706.078,1638210059999,561791.86205,1333,1242.876,258051.66701,0
1638210060000,207.42,208.08,207.31,207.88,2354.863,1638210239999,489151.63847,1353,1525.943,316966.25785,0
1638210240000,207.88,208.37,207.71,208.17,5175.088,1638210419999,1076433.90862,1775,3442.473,716035.44330,0
1638210420000,208.23,208.56,207.45,207.70,5255.587,1638210599999,1093052.85471,1960,1957.725,407291.02123,0
1638210600000,207.67,207.98,207.37,207.60,4437.233,1638210779999,921395.85139,1708,2121.033,440491.54698,0
1638210780000,207.60,208.19,207.59,208.02,2015.870,1638210959999,418979.11172,1216,1245.230,258828.24129,0
1638210960000,208.02,208.79,208.01,208.46,7253.150,1638211139999,1512440.24609,1884,3981.739,830296.91036,0
1638211140000,208.43,208.52,208.06,208.22,3676.630,1638211319999,765687.49195,1332,2124.218,442397.88347,0
1638211320000,208.20,208.50,208.06,208.11,3899.583,1638211499999,812114.24741,1306,1951.328,406415.11710,0
1638211500000,208.11,208.22,207.84,208.12,3333.969,1638211679999,693518.69154,1438,1618.161,336620.48213,0
1638211680000,208.13,208.53,207.88,208.20,2343.151,1638211859999,487813.89143,1289,1162.378,242002.60631,0
1638211860000,208.19,208.31,207.97,208.07,1635.529,1638212039999,340363.30950,1036,884.151,183991.78523,0
1638212040000,208.08,208.33,207.86,208.31,1924.976,1638212219999,400560.90169,1121,1163.021,242015.41548,0
1638212220000,208.34,208.69,208.22,208.40,4396.973,1638212399999,916683.83189,1567,2166.001,451610.05828,0
1638212400000,208.41,208.73,208.26,208.28,2887.114,1638212579999,602027.76786,1206,1823.748,380308.66374,0
1638212580000,208.28,208.34,208.00,208.04,2724.736,1638212759999,567217.88728,1464,1314.165,273587.43225,0
1638212760000,208.04,208.21,207.73,207.76,4455.507,1638212939999,926252.19128,1829,2275.290,473051.11166,0
1638212940000,207.76,207.91,207.51,207.70,5458.777,1638213119999,1133705.80883,1938,1707.588,354700.81427,0
1638213120000,207.72,207.76,206.99,207.46,6188.388,1638213299999,1282857.29308,2383,2395.433,496586.51288,0
1638213300000,207.47,208.16,207.45,208.01,5530.499,1638213479999,1148934.20726,1811,3295.623,684589.23128,0
1638213480000,208.02,208.04,206.16,206.85,24709.411,1638213659999,5111758.46826,4076,4862.840,1005309.58753,0
1638213660000,206.85,207.36,206.60,206.98,6421.157,1638213839999,1329279.18225,2215,2931.625,607029.41915,0
1638213840000,206.99,207.80,206.99,207.51,3768.479,1638214019999,781365.17009,1765,2043.880,423837.25585,0
1638214020000,207.46,207.59,207.00,207.07,1957.977,1638214199999,406010.20843,1489,646.869,134140.09734,0
1638214200000,207.08,207.37,206.79,207.31,3736.130,1638214379999,773877.35247,1668,2152.295,445826.00179,0
1638214380000,207.31,207.44,206.66,206.73,5462.584,1638214559999,1130699.46015,1920,2245.740,464825.27869,0
1638214560000,206.73,207.08,206.58,206.76,4033.874,1638214739999,834120.65682,1793,1328.972,274858.47500,0
1638214740000,206.73,207.01,206.50,206.80,3566.090,1638214919999,737249.88779,1692,1230.835,254499.73618,0
1638214920000,206.82,206.94,206.40,206.58,4374.891,1638215099999,903905.62999,1730,2132.720,440683.13161,0
1638215100000,206.59,206.90,206.40,206.46,2364.672,1638215279999,488710.98509,1449,832.803,172164.30864,0
