1638362520000,211.64,211.77,210.48,210.96,18415.613,1638362699999,3885818.85077,4059,5287.157,1115226.83917,0
1638362700000,210.94,211.15,210.01,211.06,9211.433,1638362879999,1939888.47842,2906,4385.076,924009.09702,0
1638362880000,211.07,211.17,210.73,210.94,5490.177,1638363059999,1158309.43651,1542,2125.956,448521.41951,0
1638363060000,210.93,211.03,210.50,210.73,2893.503,1638363239999,609890.79985,1256,1443.435,304272.67184,0
1638363240000,210.73,210.82,210.33,210.68,3821.200,1638363419999,804779.58071,1426,2100.332,442379.84558,0
1638363420000,210.68,210.88,210.17,210.49,4157.770,1638363599999,874808.35349,1549,1606.480,338205.66679,0
1638363600000,210.46,211.49,210.27,211.19,5535.115,1638363779999,1167742.91733,1939,3379.092,712968.25017,0
1638363780000,211.19,211.50,211.06,211.34,2852.972,1638363959999,602976.78756,1157,1477.229,312222.85736,0
1638363960000,211.34,211.39,210.90,211.01,2418.996,1638364139999,510707.01747,1147,800.937,169129.86667,0
1638364140000,211.00,211.86,210.91,211.77,1861.898,1638364319999,393554.42057,1288,1324.030,279879.89786,0
1638364320000,211.77,211.87,211.53,211.66,1832.196,1638364499999,387902.34082,1161,1153.034,244121.35054,0
1638364500000,211.66,212.19,211.56,211.74,3731.643,1638364679999,790918.39080,1497,2339.528,496010.21983,0
1638364680000,211.74,212.04,211.55,211.97,2548.207,1638364859999,539498.36989,1101,985.531,208731.07379,0
1638364860000,211.96,212.25,211.87,211.97,2443.878,1638365039999,518172.60502,1409,1187.127,251737.29746,0
1638365040000,212.00,212.40,211.90,212.39,1952.961,1638365219999,414296.87670,1341,1231.024,261152.66591,0
1638365220000,212.39,212.66,212.04,212.07,4291.299,1638365399999,911226.89199,1758,1294.591,274999.84471,0
1638365400000,212.07,213.08,212.07,212.86,3472.501,1638365579999,738545.47704,1946,2047.713,435520.08758,0
1638365580000,212.85,213.14,212.78,213.05,3001.283,1638365759999,639175.24473,1733,1330.807,283438.82042,0
1638365760000,213.05,213.64,212.88,213.38,6732.184,1638365939999,1436072.58930,2511,3724.002,794257.14348,0
1638365940000,213.40,214.28,213.28,213.85,8653.333,1638366119999,1850918.57518,2964,4422.253,946040.17694,0
1638366120000,213.85,214.24,213.57,213.78,3785.267,1638366299999,809449.20898,1585,1641.028,350965.93337,0
1638366300000,213.78,213.78,212.60,212.97,6480.540,1638366479999,1381112.10979,2289,2563.475,546202.33463,0
1638366480000,212.98,213.66,212.71,213.66,3540.288,1638366659999,754919.82570,1539,1869.159,398643.39438,0
1638366660000,213.67,214.05,213.16,213.69,4107.587,1638366839999,877693.99193,1716,2341.260,500358.14266,0
1638366840000,213.69,214.01,213.43,213.90,2674.474,1638367019999,571646.14096,1202,1131.004,241776.12439,0
1638367020000,213.87,214.00,213.15,213.35,3635.234,1638367199999,776682.04312,1455,1175.809,251302.17671,0
1638367200000,213.33,213.75,213.19,213.47,4266.929,1638367379999,910885.12954,1452,2094.725,447239.90579,0
1638367380000,213.47,213.80,213.25,213.48,3332.172,1638367559999,711537.66633,1446,1454.627,310715.39312,0
1638367560000,213.48,214.02,213.30,213.91,2636.378,1638367739999,563697.17139,1441,1558.126,333192.13769,0
1638367740000,213.90,214.11,213.57,213.64,2722.623,1638367919999,582175.21672,1477,1027.695,219749.30490,0
1638367920000,213.63,214.48,213.37,214.22,6604.504,1638368099999,1414155.54807,2250,3062.313,655777.13293,0
1638368100000,214.25,214.57,213.95,214.27,4941.070,1638368279999,1058761.62974,2099,2171.621,465336.87460,0
1638368280000,214.26,214.99,214.18,214.91,6705.490,1638368459999,1439170.73004,2497,4197.792,901086.26164,0
1638368460000,214.90,215.60,214.71,215.49,7117.132,1638368639999,1531570.85749,2917,3723.169,801172.11352,0
1638368640000,215.49,216.30,215.41,216.30,9588.143,1638368819999,2070030.93611,4250,4617.680,997122.23908,0
1638368820000,216.29,217.09,216.15,216.82,14662.389,1638368999999,3176220.18285,5102,7092.526,1536733.94603,0
1638369000000,216.82,217.10,215.91,216.15,13853.537,1638369179999,2997014.64493,3926,5830.002,1261528.85687,0
1638369180000,216.15,216.38,215.55,216.35,4505.123,1638369359999,973146.62535,2218,2035.290,439701.89073,0
1638369360000,216.33,216.50,216.07,216.34,4483.827,1638369539999,969740.24221,1930,2131.788,461122.80811,0
1638369540000,216.33,216.39,215.88,215.88,4089.628,1638369719999,883940.74992,1811,1355.045,292927.00260,0
1638369720000,215.87,217.00,215.70,217.00,6431.203,1638369899999,1390950.64793,2082,3917.980,847832.22437,0
1638369900000,216.99,217.94,216.74,216.77,13116.661,1638370079999,2851149.67992,5407,6181.200,1343912.93774,0
1638370080000,216.76,216.96,215.89,215.94,9298.033,1638370259999,2012137.01133,3222,3208.216,694625.83789,0
1638370260000,216.00,216.48,215.99,216.46,2477.112,1638370439999,535629.48305,1342,1259.540,272365.25914,0
1638370440000,216.48,216.55,216.13,216.20,3782.445,1638370619999,818294.72700,1457,1807.874,391186.38337,0
1638370620000,216.20,216.66,216.02,216.54,3508.522,1638370799999,759102.78472,1520,1827.003,395337.57974,0
1638370800000,216.56,217.41,216.46,217.04,5480.639,1638370979999,1188999.71198,2132,2731.416,592680.24245,0
1638370980000,217.05,217.46,216.36,217.00,7869.108,1638371159999,1706933.24035,2332,3817.934,828076.31805,0
1638371160000,216.98,217.27,216.20,216.65,5145.189,1638371339999,1115022.22285,1781,1955.452,423902.84568,0
1638371340000,216.69,216.76,216.12,216.54,3610.910,1638371519999,781561.28306,1514,1289.765,279234.75783,0
1638371520000,216.53,216.53,215.52,216.04,8066.181,1638371699999,1742470.16471,2737,3435.695,742580.29582,0
1638371700000,216.05,216.16,215.79,215.81,3605.493,1638371879999,778848.42203,1425,1617.596,349465.23295,0
1638371880000,215.81,216.18,215.37,216.03,4802.875,1638372059999,1036048.40605,1877,1632.427,352270.97147,0
1638372060000,216.02,216.05,215.16,215.73,6088.941,1638372239999,1312214.88308,1872,2171.412,468147.65711,0
1638372240000,215.72,215.99,215.51,215.86,2762.295,1638372419999,596098.09927,1263,1169.195,252349.24759,0
1638372420000,215.86,216.12,215.66,215.66,3346.743,1638372599999,722745.04641,1394,2078.101,448795.72138,0
1638372600000,215.67,216.69,215.67,216.60,4705.597,1638372779999,1017589.03297,1600,3329.711,720111.65894,0
1638372780000,216.60,216.60,215.97,216.28,3279.114,1638372959999,709341.09717,1438,1224.962,265042.98501,0
1638372960000,216.28,216.51,215.70,215.76,5296.855,1638373139999,1144379.20579,1636,2247.938,485603.14633,0
1638373140000,215.76,215.78,214.61,215.30,12446.962,1638373319999,2676612.28107,3269,4383.204,943066.75849,0
1638373320000,215.28,215.51,215.11,215.16,3358.728,1638373499999,723243.18880,1561,1346.791,290036.22134,0
1638373500000,215.17,215.73,215.12,215.43,2323.265,1638373679999,500472.70685,1237,946.653,203967.75284,0
1638373680000,215.43,215.69,215.21,215.42,1459.220,1638373859999,314459.26555,1117,791.936,170672.71281,0
1638373860000,215.42,215.82,215.14,215.47,1760.144,1638374039999,379273.57374,1135,972.079,209435.17762,0
1638374040000,215.44,215.69,215.24,215.44,2125.006,1638374219999,457811.33211,1003,959.145,206654.98210,0
1638374220000,215.49,215.66,214.98,215.34,3058.812,1638374399999,658589.73915,1350,1161.899,250207.14445,0
1638374400000,215.33,215.73,215.13,215.46,6204.859,1638374579999,1336957.12192,1706,3373.051,726791.86002,0
1638374580000,215.47,215.71,214.83,215.22,3994.875,1638374759999,859788.02735,1525,1758.051,378351.40153,0
1638374760000,215.22,216.38,215.22,216.32,8343.518,1638374939999,1801190.48417,2353,5670.667,1224248.09401,0
1638374940000,216.32,217.16,216.19,216.72,5653.758,1638375119999,1225260.22303,2162,3105.218,673011.07946,0
1638375120000,216.71,217.07,216.44,216.59,5664.212,1638375299999,1228183.28451,1817,2630.059,570397.78768,0
1638375300000,216.60,217.45,216.35,216.73,10550.389,1638375479999,2289049.52837,2747,5421.376,1176279.80276,0
1638375480000,216.75,216.87,216.04,216.15,7615.146,1638375659999,1648301.20078,2108,3664.237,793228.33601,0
1638375660000,216.16,216.68,216.09,216.24,3421.248,1638375839999,740070.69415,1404,1194.257,258415.05150,0
1638375840000,216.25,216.38,215.90,216.24,3842.215,1638376019999,830314.00395,1478,1076.680,232664.70916,0
1638376020000,216.24,216.24,215.61,215.83,3070.912,1638376199999,662870.21700,1518,1173.457,253306.90610,0
1638376200000,215.83,216.09,215.36,215.50,3454.212,1638376379999,744845.27922,1592,1326.629,286100.88665,0
1638376380000,215.52,215.73,215.07,215.46,3557.106,1638376559999,766133.28162,1640,1302.127,280530.96011,0
1638376560000,215.45,215.80,215.28,215.78,6561.106,1638376739999,1414473.78117,1716,2985.766,643841.69916,0
1638376740000,215.78,215.79,215.20,215.44,2949.871,1638376919999,635399.78177,1216,1846.830,397803.67436,0
1638376920000,215.44,215.57,215.17,215.26,2456.330,1638377099999,529088.23396,1124,1278.236,275356.41386,0
1638377100000,215.29,215.33,214.81,214.88,4168.244,1638377279999,896228.13842,1588,1460.943,314226.55237,0
1638377280000,214.88,215.22,214.83,215.10,2531.978,1638377459999,544428.83031,1137,1288.046,277016.61297,0
1638377460000,215.09,215.18,214.38,214.46,3470.142,1638377639999,745428.03588,1706,1315.986,282748.73759,0
1638377640000,214.46,214.55,213.66,213.94,12140.945,1638377819999,2599412.56644,3011,3800.506,814092.74439,0
1638377820000,213.94,214.34,213.80,214.09,4757.248,1638377999999,1018388.67337,1577,2679.035,573728.65894,0
1638378000000,214.09,214.59,214.05,214.57,4572.212,1638378179999,980233.80516,1583,2674.378,573367.90235,0
1638378180000,214.55,214.81,214.42,214.58,4033.578,1638378359999,865680.01946,1614,2188.301,469703.73027,0
1638378360000,214.58,214.77,214.29,214.48,1918.390,1638378539999,411603.24771,1266,742.863,159404.07479,0
1638378540000,214.49,214.86,214.44,214.80,1595.476,1638378719999,342440.70144,1226,1074.859,230736.34486,0
1638378720000,214.80,214.93,214.28,214.53,3165.456,1638378899999,679239.49776,1429,1078.861,231548.93469,0
1638378900000,214.53,214.92,214.43,214.77,2371.093,1638379079999,509192.55278,1316,1489.712,319953.88610,0
1638379080000,214.76,214.88,214.56,214.67,1358.924,1638379259999,291793.52307,994,762.369,163691.97202,0
1638379260000,214.67,214.68,214.10,214.20,2088.694,1638379439999,447642.32419,1283,773.157,165715.64511,0
1638379440000,214.20,214.33,213.74,213.95,5058.701,1638379619999,1082686.29930,1696,1247.052,266899.02560,0
1638379620000,213.96,214.06,213.36,213.59,4866.837,1638379799999,1039739.34898,2148,1912.529,408604.15327,0
1638379800000,213.60,213.79,213.40,213.52,3779.348,1638379979999,807188.78287,1484,1484.596,317117.21522,0
1638379980000,213.53,213.76,213.48,213.66,1756.069,1638380159999,375111.96319,1209,749.553,160121.81181,0
1638380160000,213.62,213.64,213.34,213.42,1944.001,1638380339999,415009.71166,1228,1035.553,221089.92168,0
1638380340000,213.43,213.59,213.23,213.54,1508.030,1638380519999,321775.44129,1192,739.612,157840.17590,0
1638380520000,213.54,213.64,213.27,213.36,1695.042,1638380699999,361868.96743,1111,1043.305,222764.07615,0
1638380700000,213.36,213.83,213.06,213.66,4329.856,1638380879999,923997.93817,1652,1919.322,409801.45002,0
1638380880000,213.64,213.66,213.04,213.04,1722.675,1638381059999,367575.16021,1286,643.040,137220.21988,0
1638381060000,213.04,213.11,212.53,212.66,6868.857,1638381239999,1462108.35470,2266,1898.937,404136.38674,0
1638381240000,212.65,212.66,211.90,212.13,7401.351,1638381419999,1571224.27694,2975,3322.929,705542.37327,0
1638381420000,212.14,212.56,211.94,212.10,4740.666,1638381599999,1006427.05502,1975,2621.618,556687.38036,0
1638381600000,212.09,212.92,212.01,212.52,7747.815,1638381779999,1646424.26623,2026,4906.582,1042930.95980,0
1638381780000,212.53,212.76,212.27,212.61,4467.546,1638381959999,949494.94620,1387,2311.563,491316.30739,0
1638381960000,212.60,212.63,211.99,212.28,4862.835,1638382139999,1031913.76243,1518,1911.127,405593.78418,0
1638382140000,212.26,212.39,212.02,212.20,2670.100,1638382319999,566566.16861,1257,1458.463,309512.83445,0
1638382320000,212.19,212.55,212.04,212.13,4946.672,1638382499999,1049911.43250,1381,2171.437,460899.08116,0
1638382500000,212.13,212.51,212.04,212.36,3155.068,1638382679999,669841.19762,1243,1719.099,364960.74874,0
1638382680000,212.36,212.36,211.70,212.06,6034.439,1638382859999,1279287.80519,1912,1967.322,417077.42438,0
1638382860000,212.05,212.50,211.88,212.28,3175.570,1638383039999,673844.68468,1285,1509.021,320237.87029,0
1638383040000,212.28,212.75,212.28,212.73,3026.646,1638383219999,643283.60547,1157,1812.335,385192.35205,0
1638383220000,212.74,212.80,212.37,212.37,3252.592,1638383399999,691674.09071,1108,1662.138,353520.15304,0
1638383400000,212.36,212.86,212.28,212.29,3176.968,1638383579999,675462.04737,1118,1960.408,416870.84161,0
1638383580000,212.28,212.55,212.27,212.29,2733.552,1638383759999,580655.48239,938,1488.142,316127.95056,0
1638383760000,212.29,212.64,212.27,212.57,1543.404,1638383939999,327828.42520,891,1024.821,217677.64100,0
1638383940000,212.57,212.69,212.37,212.57,4835.224,1638384119999,1027705.60538,990,3606.487,766605.83576,0
1638384120000,212.57,212.57,211.86,212.27,4350.441,1638384299999,922701.97256,1268,1152.947,244503.45369,0
1638384300000,212.27,212.27,211.50,211.64,3927.650,1638384479999,831588.62988,1337,819.248,173568.83302,0
1638384480000,211.65,211.79,211.37,211.47,5279.075,1638384659999,1116873.34946,1727,2098.825,444096.21001,0
1638384660000,211.46,211.67,211.38,211.42,1940.544,1638384839999,410472.17124,922,853.384,180511.43599,0
1638384840000,211.41,211.66,211.03,211.52,4845.114,1638385019999,1023887.97954,1816,2131.562,450561.94698,0
1638385020000,211.55,211.68,211.00,211.18,6480.008,1638385199999,1369363.03417,1447,2716.967,574373.69652,0
1638385200000,211.18,211.43,210.76,211.05,5455.501,1638385379999,1151567.27812,1722,1727.370,364685.92100,0
1638385380000,211.05,211.19,210.79,210.90,2174.716,1638385559999,458848.48459,1134,1366.964,288429.45020,0
1638385560000,210.89,210.89,210.06,210.15,6678.489,1638385739999,1405274.76200,2677,1866.674,392968.10226,0
1638385740000,210.18,210.33,209.01,209.41,22407.806,1638385919999,4697880.00563,5922,8805.257,1846306.14505,0
1638385920000,209.41,209.41,208.44,209.04,10198.498,1638386099999,2130692.53113,3429,3783.189,790688.99855,0
1638386100000,209.04,209.54,208.70,208.82,5565.060,1638386279999,1163423.44761,2118,2986.215,624492.71999,0
1638386280000,208.82,209.73,208.74,209.47,4332.513,1638386459999,906833.13415,1598,2974.122,622440.78072,0
1638386460000,209.46,209.98,209.23,209.82,6266.289,1638386639999,1313314.30363,1586,4860.831,1018724.16720,0
1638386640000,209.81,210.77,209.81,210.34,6887.115,1638386819999,1448629.97325,2277,4383.988,922050.08442,0
1638386820000,210.34,210.98,210.20,210.93,4680.277,1638386999999,985621.11874,1522,3133.127,659905.57456,0
1638387000000,210.93,210.94,210.26,210.89,4390.912,1638387179999,924701.74423,1471,2167.041,456379.80052,0
1638387180000,210.90,211.37,210.57,211.30,5987.917,1638387359999,1263930.82505,1803,3236.534,683145.60846,0
1638387360000,211.31,211.46,210.82,211.30,4715.535,1638387539999,995934.84641,1514,2665.120,562875.22140,0
1638387540000,211.31,211.35,210.50,210.60,2910.295,1638387719999,613868.41373,1168,1401.586,295654.09273,0
1638387720000,210.61,211.09,210.56,211.07,1596.477,1638387899999,336619.83642,908,1136.279,239610.18368,0
1638387900000,211.05,211.32,210.81,211.11,2966.817,1638388079999,626003.22894,950,1261.866,266264.45361,0
1638388080000,211.11,211.94,211.07,211.54,5123.180,1638388259999,1084162.02109,1929,2873.048,608039.74071,0
1638388260000,211.55,211.55,210.78,210.84,3557.923,1638388439999,751288.40034,1224,1468.547,310174.60958,0
1638388440000,210.82,211.26,210.74,211.05,2492.220,1638388619999,525911.56959,1092,1452.263,306460.95682,0
1638388620000,211.03,211.21,210.80,210.96,1290.767,1638388799999,272406.30203,751,640.724,135225.62838,0
1638388800000,210.97,211.13,210.44,210.56,3757.593,1638388979999,791887.62615,1632,2112.330,445321.97389,0
1638388980000,210.56,210.56,209.65,210.03,6037.284,1638389159999,1268350.43417,2158,1852.491,389178.88750,0
1638389160000,209.99,210.21,209.69,209.69,2491.938,1638389339999,523296.82696,1434,956.360,200840.52784,0
1638389340000,209.69,210.06,209.45,210.05,4234.982,1638389519999,888707.10065,1695,2074.230,435327.84617,0
1638389520000,210.06,210.45,209.86,210.38,3364.669,1638389699999,706840.79361,1490,1225.680,257553.06100,0
1638389700000,210.36,210.45,209.67,209.75,2665.399,1638389879999,559656.73313,1437,1262.844,265193.73470,0
1638389880000,209.75,209.79,209.41,209.76,2748.180,1638390059999,575983.45524,1307,895.841,187840.14937,0
1638390060000,209.76,209.76,208.84,209.10,4654.070,1638390239999,973329.15224,2287,2096.171,438351.83816,0
1638390240000,209.11,209.20,207.50,208.07,18001.011,1638390419999,3745238.77678,5928,6760.801,1406956.11949,0
1638390420000,208.07,208.72,207.66,208.11,6305.721,1638390599999,1313204.75143,2457,2869.538,597643.86910,0
1638390600000,208.06,209.07,207.65,208.17,9262.342,1638390779999,1929812.33647,2895,4491.769,936207.18714,0
1638390780000,208.19,208.68,207.51,208.58,10096.480,1638390959999,2098633.33540,2284,6243.030,1297897.15187,0
1638390960000,208.56,208.97,207.82,208.48,10978.823,1638391139999,2286458.78461,2257,5473.977,1139972.07690,0
1638391140000,208.48,209.53,208.34,209.09,10627.866,1638391319999,2222353.41593,2588,7564.363,1581862.49106,0
1638391320000,209.10,209.39,208.89,209.17,2248.048,1638391499999,470133.07275,1420,900.124,188239.46025,0
1638391500000,209.17,209.43,208.50,208.65,3629.645,1638391679999,757805.70474,1761,1555.574,324864.03145,0
1638391680000,208.61,208.72,207.88,208.32,10902.296,1638391859999,2269594.46715,2561,3269.358,680738.41844,0
1638391860000,208.31,208.31,207.78,207.94,3077.704,1638392039999,640154.06411,1692,1603.504,333549.93517,0
1638392040000,207.94,207.99,207.22,207.40,6253.308,1638392219999,1298403.81545,2542,2805.404,582744.19478,0
1638392220000,207.40,208.09,206.76,207.89,11075.634,1638392399999,2295656.42557,3596,4254.246,882477.38847,0
