1612184040000,132.62,132.93,132.58,132.87,2262.216,1612184219999,300348.94935,717,1456.247,193368.43329,0
1612184220000,132.88,133.19,132.58,132.62,3396.255,1612184399999,451473.73202,1006,2322.386,308790.92133,0
1612184400000,132.71,133.44,132.62,133.15,7680.308,1612184579999,1021139.45475,1590,6101.669,811039.53791,0
1612184580000,133.16,133.35,132.84,132.95,2223.989,1612184759999,295892.83137,833,1397.863,185963.62718,0
1612184760000,132.93,133.34,132.90,133.18,1353.884,1612184939999,180278.16297,885,589.628,78510.88320,0
1612184940000,133.18,133.23,132.69,133.18,2910.629,1612185119999,387054.91723,1019,1414.701,188218.19333,0
1612185120000,133.18,133.73,132.86,133.66,3244.173,1612185299999,432362.84835,1504,1757.221,234344.13218,0
1612185300000,133.65,133.66,132.94,132.98,2487.732,1612185479999,331432.44920,1088,1276.364,170047.34148,0
1612185480000,132.99,133.23,132.99,133.20,928.198,1612185659999,123554.23953,723,491.262,65389.17320,0
1612185660000,133.20,133.38,132.86,133.14,3254.490,1612185839999,433209.86140,1165,1499.724,199647.52773,0
1612185840000,133.19,133.22,132.94,133.09,1385.880,1612186019999,184465.49146,739,536.317,71368.71955,0
1612186020000,133.11,133.35,133.01,133.14,1128.504,1612186199999,150310.87643,722,633.068,84322.55651,0
1612186200000,133.11,133.46,132.57,132.71,7174.648,1612186379999,954565.61014,1681,2123.017,282726.00605,0
1612186380000,132.74,133.10,132.28,132.98,11026.797,1612186559999,1463162.48453,2216,3973.778,527828.13702,0
1612186560000,132.95,133.02,132.61,132.80,2669.221,1612186739999,354441.62184,834,647.037,85914.87264,0
1612186740000,132.81,132.96,132.53,132.64,4662.298,1612186919999,618493.74004,960,1279.245,169826.25009,0
1612186920000,132.64,132.77,132.30,132.39,5646.970,1612187099999,748226.27866,1211,2636.995,349451.38607,0
1612187100000,132.37,132.58,132.00,132.09,17382.365,1612187279999,2301153.67790,1664,11560.978,1530620.27495,0
1612187280000,132.08,132.10,131.23,131.93,14199.883,1612187459999,1869532.04760,3248,4244.681,558995.51996,0
1612187460000,131.95,132.24,131.68,131.79,4520.027,1612187639999,596279.66605,1115,2647.251,349242.41495,0
1612187640000,131.80,131.98,130.82,130.91,12682.684,1612187819999,1664658.95958,3747,4336.672,569558.01141,0
1612187820000,130.92,131.38,130.81,130.88,8207.447,1612187999999,1075628.45694,1351,4325.638,566803.43967,0
1612188000000,130.89,130.91,129.84,130.02,22636.833,1612188179999,2948357.56338,4597,7520.012,979458.76527,0
1612188180000,130.02,130.76,129.85,130.71,6494.975,1612188359999,845925.34508,1697,3915.144,510205.57124,0
1612188360000,130.68,130.94,129.77,129.96,21175.231,1612188539999,2756348.74112,3303,11398.087,1483370.51983,0
1612188540000,129.98,130.42,127.67,128.09,36283.461,1612188719999,4678994.47247,7989,9646.766,1244129.67766,0
1612188720000,128.08,128.75,127.36,127.80,20945.286,1612188899999,2680462.49988,5069,10045.114,1285472.07710,0
1612188900000,127.78,128.68,127.77,128.42,11970.697,1612189079999,1535637.78795,2735,7227.241,926906.84663,0
1612189080000,128.49,129.33,128.49,129.32,11402.365,1612189259999,1470608.57847,2552,8227.357,1061318.99955,0
1612189260000,129.32,129.47,129.04,129.45,5566.236,1612189439999,719315.67834,1571,2834.185,366340.22054,0
1612189440000,129.46,129.46,128.81,129.11,4058.632,1612189619999,524059.36956,1233,1233.286,159241.09425,0
1612189620000,129.15,129.67,128.73,129.65,10194.408,1612189799999,1315592.56586,1620,4547.620,587270.88072,0
1612189800000,129.65,130.15,129.57,129.57,7841.718,1612189979999,1018412.34817,2313,4590.168,596120.74876,0
1612189980000,129.59,129.76,129.30,129.76,4051.818,1612190159999,525005.22394,1128,1726.541,223683.20621,0
1612190160000,129.76,129.96,129.71,129.71,1814.700,1612190339999,235632.88125,690,772.904,100382.36243,0
1612190340000,129.71,129.74,129.24,129.40,5669.636,1612190519999,733925.56421,1063,1934.831,250457.55986,0
1612190520000,129.36,129.74,129.36,129.47,2589.964,1612190699999,335655.90789,655,1631.287,211417.86491,0
1612190700000,129.47,129.98,129.47,129.95,3636.383,1612190879999,471824.14585,745,2967.569,385060.91889,0
1612190880000,129.94,129.94,129.32,129.62,3677.208,1612191059999,476437.63922,885,945.404,122558.68077,0
1612191060000,129.64,129.79,129.36,129.79,2333.642,1612191239999,302505.92854,644,663.440,86013.17719,0
1612191240000,129.78,129.92,129.45,129.45,2466.414,1612191419999,320009.41124,808,1311.253,170144.43934,0
1612191420000,129.45,129.63,129.20,129.29,3050.028,1612191599999,394619.74360,901,1207.340,156207.06605,0
1612191600000,129.29,129.67,129.16,129.50,1837.695,1612191779999,237835.85640,808,803.741,104008.08463,0
1612191780000,129.52,129.62,129.24,129.36,3158.211,1612191959999,408708.86278,804,1242.294,160763.73029,0
1612191960000,129.36,129.50,129.12,129.15,1683.405,1612192139999,217677.97293,769,613.780,79412.53624,0
1612192140000,129.15,129.21,128.93,128.98,2743.401,1612192319999,354096.89989,1153,1231.449,158939.15481,0
1612192320000,128.97,129.10,128.75,129.09,2758.208,1612192499999,355636.54157,1272,1431.158,184548.32876,0
1612192500000,129.06,129.43,129.00,129.37,1285.686,1612192679999,166144.92819,829,738.795,95472.34972,0
1612192680000,129.38,129.58,129.33,129.41,1061.623,1612192859999,137451.43634,761,711.957,92182.63918,0
1612192860000,129.41,130.01,129.41,129.64,3057.799,1612193039999,396780.49704,1482,2214.512,287335.17326,0
1612193040000,129.64,129.80,129.57,129.69,1742.919,1612193219999,226014.56178,701,957.807,124184.90260,0
1612193220000,129.69,129.85,129.48,129.61,1867.772,1612193399999,242171.59554,776,977.596,126744.20898,0
1612193400000,129.60,129.75,129.56,129.74,752.336,1612193579999,97551.53545,654,354.062,45907.39078,0
1612193580000,129.72,129.82,129.54,129.82,999.762,1612193759999,129668.46796,559,772.021,100126.68903,0
1612193760000,129.82,130.15,129.82,130.15,2439.311,1612193939999,317195.49124,881,1035.509,134651.49161,0
1612193940000,130.15,130.31,129.97,130.22,2476.225,1612194119999,322236.04903,972,1590.850,207049.80122,0
1612194120000,130.21,130.38,129.89,130.03,2037.264,1612194299999,265152.99211,965,1058.800,137855.20274,0
1612194300000,130.04,130.23,129.76,129.77,2133.637,1612194479999,277441.66334,717,1106.388,143905.60592,0
1612194480000,129.76,129.89,129.57,129.78,2375.687,1612194659999,308305.96968,761,952.251,123597.48375,0
1612194660000,129.79,129.80,129.27,129.30,2982.425,1612194839999,386182.00434,1075,1014.848,131361.97389,0
1612194840000,129.30,129.30,129.00,129.12,1773.946,1612195019999,229036.36961,855,770.750,99524.68644,0
1612195020000,129.12,129.21,128.56,128.58,7125.423,1612195199999,918132.69475,1817,2040.349,262954.10721,0
1612195200000,128.58,129.04,128.52,128.88,9080.992,1612195379999,1169182.87951,1750,4955.877,638005.46426,0
1612195380000,128.88,129.37,128.81,129.23,2766.942,1612195559999,357102.61479,975,1809.253,233534.56980,0
1612195560000,129.23,129.42,129.22,129.26,2595.689,1612195739999,335621.86186,812,1762.655,227932.44519,0
1612195740000,129.25,129.27,128.79,128.85,3385.294,1612195919999,436714.74288,828,1088.403,140413.08705,0
1612195920000,128.85,129.24,128.82,129.15,2367.186,1612196099999,305623.29571,642,1711.649,220997.26766,0
1612196100000,129.15,129.52,129.00,129.22,2343.201,1612196279999,302871.29898,796,1129.103,145961.80463,0
1612196280000,129.21,129.50,129.04,129.39,1426.705,1612196459999,184396.45762,574,908.233,117412.99343,0
1612196460000,129.41,129.53,129.34,129.41,1413.121,1612196639999,182918.20856,577,696.796,90195.76996,0
1612196640000,129.41,129.47,129.30,129.45,826.443,1612196819999,106923.48349,467,458.762,59357.99964,0
1612196820000,129.42,129.52,129.35,129.35,851.659,1612196999999,110231.77583,405,632.219,81830.15254,0
1612197000000,129.33,129.45,129.28,129.30,609.746,1612197179999,78876.27563,448,360.606,46650.33163,0
1612197180000,129.30,129.30,128.95,129.09,2065.162,1612197359999,266564.59419,753,741.598,95709.16590,0
1612197360000,129.08,129.44,129.08,129.43,1629.392,1612197539999,210626.16704,610,985.731,127434.28109,0
1612197540000,129.41,129.95,129.24,129.88,3039.294,1612197719999,394016.48343,1216,2233.745,289613.67471,0
1612197720000,129.89,129.89,129.53,129.83,1959.692,1612197899999,254259.60513,736,873.507,113332.86381,0
1612197900000,129.83,129.83,129.63,129.74,911.304,1612198079999,118214.76384,505,425.724,55228.92723,0
1612198080000,129.74,129.83,129.62,129.74,747.098,1612198259999,96908.16130,402,519.661,67409.03335,0
1612198260000,129.74,129.74,129.44,129.57,821.078,1612198439999,106409.03273,414,406.702,52708.32615,0
1612198440000,129.57,129.85,129.57,129.57,1366.464,1612198619999,177243.99871,488,855.202,110929.84837,0
1612198620000,129.55,129.74,129.14,129.21,4026.488,1612198799999,521532.33046,919,727.685,94187.09104,0
1612198800000,129.20,129.20,128.70,128.76,3511.003,1612198979999,452313.01162,1403,1764.577,227257.18172,0
1612198980000,128.76,129.00,128.74,128.97,2236.621,1612199159999,288145.00455,756,1656.627,213415.94044,0
1612199160000,128.97,129.23,128.95,129.21,2328.659,1612199339999,300635.67149,828,1616.963,208754.32766,0
1612199340000,129.21,129.37,129.05,129.37,2289.232,1612199519999,295684.29277,928,1086.445,140340.93286,0
1612199520000,129.37,129.45,128.93,129.21,1223.518,1612199699999,158086.99518,682,648.349,83758.67121,0
1612199700000,129.22,129.36,128.97,129.02,870.955,1612199879999,112505.77755,626,455.522,58843.69935,0
1612199880000,129.03,129.33,129.00,129.09,1429.284,1612200059999,184625.84710,644,883.726,114163.19148,0
1612200060000,129.06,129.31,129.05,129.17,1228.256,1612200239999,158657.86183,610,806.698,104189.84675,0
1612200240000,129.17,129.38,129.13,129.38,1164.113,1612200419999,150469.66386,613,545.935,70560.94068,0
1612200420000,129.38,129.51,129.36,129.49,1368.969,1612200599999,177170.48175,670,920.999,119188.31838,0
1612200600000,129.48,129.70,129.43,129.55,1503.668,1612200779999,194806.75398,925,991.900,128494.81562,0
1612200780000,129.58,129.72,129.54,129.61,2034.550,1612200959999,263727.22567,591,1240.817,160851.49704,0
1612200960000,129.61,129.70,129.52,129.60,1155.082,1612201139999,149717.95306,436,647.263,83896.75502,0
1612201140000,129.60,129.83,129.55,129.82,1643.953,1612201319999,213179.00254,608,972.940,126170.86538,0
1612201320000,129.83,129.89,129.58,129.66,1274.108,1612201499999,165263.86083,534,670.374,86957.45525,0
1612201500000,129.67,129.83,129.60,129.61,1610.643,1612201679999,208936.96295,563,652.285,84612.19633,0
1612201680000,129.64,130.09,129.63,130.01,2334.136,1612201859999,303149.76292,879,1051.913,136659.33583,0
1612201860000,130.01,130.82,129.94,130.77,6441.927,1612202039999,840548.35133,2152,4088.505,533659.91609,0
1612202040000,130.76,130.86,130.36,130.59,5639.924,1612202219999,736556.85078,1164,1636.624,213791.20095,0
1612202220000,130.59,130.73,130.51,130.60,1443.518,1612202399999,188530.83033,530,661.744,86423.19819,0
1612202400000,130.59,130.65,130.07,130.21,4299.714,1612202579999,560385.05927,1096,1055.452,137505.89997,0
1612202580000,130.21,130.28,129.62,129.67,3977.526,1612202759999,516851.73045,1523,803.186,104396.28225,0
1612202760000,129.68,130.06,129.68,129.88,2914.302,1612202939999,378448.63610,835,1501.413,194970.17180,0
1612202940000,129.89,130.11,129.77,129.84,1933.917,1612203119999,251167.24950,681,630.721,81934.21549,0
1612203120000,129.85,129.88,129.71,129.75,1131.421,1612203299999,146855.32526,473,622.246,80764.41186,0
1612203300000,129.74,129.93,129.38,129.92,2382.475,1612203479999,308728.10921,1051,576.138,74698.54884,0
1612203480000,129.91,129.92,129.62,129.76,1498.424,1612203659999,194366.69231,476,657.696,85307.61658,0
1612203660000,129.76,129.87,129.63,129.76,692.264,1612203839999,89792.57322,323,458.097,59407.95322,0
1612203840000,129.78,129.87,129.64,129.83,1359.108,1612204019999,176308.87760,417,586.077,76037.43404,0
1612204020000,129.84,129.85,129.63,129.73,1364.454,1612204199999,177006.03173,496,818.268,106157.65688,0
1612204200000,129.73,130.22,129.60,130.21,2270.920,1612204379999,295037.48961,910,1215.035,157856.50178,0
1612204380000,130.20,130.36,130.05,130.34,2467.721,1612204559999,321343.07436,921,1255.107,163447.89179,0
1612204560000,130.34,130.49,130.10,130.37,2032.340,1612204739999,264764.69441,855,916.145,119377.21015,0
1612204740000,130.33,130.48,130.23,130.31,1572.740,1612204919999,205059.80287,539,660.960,86166.17861,0
1612204920000,130.29,130.35,130.15,130.23,787.426,1612205099999,102566.49920,390,265.499,34582.42489,0
1612205100000,130.23,130.34,130.20,130.29,858.514,1612205279999,111834.42048,367,568.628,74073.25958,0
1612205280000,130.30,130.33,130.16,130.27,1166.538,1612205459999,151914.06182,430,628.682,81871.07163,0
1612205460000,130.28,130.76,130.27,130.57,3344.460,1612205639999,436539.68345,1029,1689.617,220492.11455,0
1612205640000,130.57,130.63,130.26,130.37,2352.973,1612205819999,306943.47068,652,1305.883,170358.93654,0
1612205820000,130.37,130.85,130.34,130.85,2434.410,1612205999999,317938.88775,693,1618.405,211373.17026,0
1612206000000,130.84,130.84,130.57,130.70,2951.913,1612206179999,385713.10720,665,1376.675,179861.77277,0
1612206180000,130.70,131.21,130.61,131.21,4293.121,1612206359999,561877.75911,1476,2967.768,388452.07999,0
1612206360000,131.20,131.73,131.20,131.43,5650.719,1612206539999,743198.04757,2232,3242.007,426333.32498,0
1612206540000,131.42,131.72,131.28,131.67,3976.208,1612206719999,522882.51581,1081,2508.054,329844.10775,0
1612206720000,131.67,131.71,131.25,131.37,1945.610,1612206899999,255765.70959,803,639.039,84037.79631,0
1612206900000,131.36,131.71,131.30,131.64,1258.574,1612207079999,165504.61865,745,775.032,101905.57018,0
1612207080000,131.65,131.73,131.42,131.69,1399.773,1612207259999,184220.66639,650,675.687,88928.79091,0
1612207260000,131.69,131.75,131.51,131.60,1118.828,1612207439999,147310.06672,671,567.921,74776.30756,0
1612207440000,131.59,131.70,131.39,131.60,1615.398,1612207619999,212409.85097,777,649.858,85479.23989,0
1612207620000,131.60,131.63,131.16,131.24,1750.233,1612207799999,230007.75402,822,584.879,76877.29986,0
1612207800000,131.24,131.62,131.17,131.52,948.228,1612207979999,124623.41799,823,610.620,80257.15191,0
1612207980000,131.52,131.84,131.39,131.42,3232.310,1612208159999,425306.73550,1036,1837.576,241820.23072,0
1612208160000,131.42,131.68,131.39,131.56,1199.832,1612208339999,157771.96773,532,412.143,54191.85519,0
1612208340000,131.56,131.81,131.32,131.37,1692.042,1612208519999,222557.56000,605,959.199,126208.39394,0
1612208520000,131.38,131.47,131.36,131.36,640.555,1612208699999,84175.22115,350,210.102,27605.89407,0
1612208700000,131.36,131.61,131.28,131.37,986.685,1612208879999,129669.82305,431,407.939,53610.96967,0
1612208880000,131.35,131.67,131.21,131.64,1198.504,1612209059999,157577.55425,557,387.537,50945.15926,0
1612209060000,131.66,131.67,131.45,131.59,1120.221,1612209239999,147400.25924,340,340.969,44863.76549,0
1612209240000,131.57,131.72,131.42,131.45,1047.430,1612209419999,137801.32057,365,410.547,54026.14452,0
1612209420000,131.43,131.47,131.22,131.44,1663.003,1612209599999,218458.72074,519,1056.115,138746.86074,0
1612209600000,131.41,131.91,131.24,131.90,3433.320,1612209779999,451947.95225,1080,2574.417,338968.97497,0
1612209780000,131.89,132.18,131.83,132.12,2668.538,1612209959999,352229.17189,1564,1780.566,235033.50491,0
1612209960000,132.13,132.17,131.81,131.87,2207.863,1612210139999,291342.34872,914,941.339,124206.07677,0
1612210140000,131.87,131.91,131.54,131.90,929.823,1612210319999,122504.14448,776,320.549,42235.96965,0
1612210320000,131.90,131.91,131.58,131.72,814.408,1612210499999,107279.38905,648,345.629,45516.54230,0
1612210500000,131.73,131.92,131.55,131.70,1523.731,1612210679999,200791.53124,688,543.419,71600.49039,0
1612210680000,131.70,131.95,131.67,131.82,513.716,1612210859999,67732.02204,438,287.005,37840.60320,0
1612210860000,131.82,131.87,131.60,131.64,2343.231,1612211039999,308486.99006,459,117.753,15512.04392,0
1612211040000,131.64,131.77,131.32,131.59,6430.314,1612211219999,845750.76536,957,966.065,127030.53595,0
1612211220000,131.59,131.66,131.36,131.36,2319.047,1612211399999,304904.20753,571,926.122,121804.28564,0
1612211400000,131.37,131.50,131.35,131.42,1138.136,1612211579999,149594.06495,497,871.633,114574.13259,0
1612211580000,131.43,131.55,131.40,131.43,619.839,1612211759999,81495.34558,387,365.406,48043.56593,0
1612211760000,131.41,131.56,131.06,131.09,4940.928,1612211939999,648513.89296,1087,2138.757,280694.93522,0
1612211940000,131.09,131.43,131.08,131.18,1642.819,1612212119999,215655.37565,547,945.462,124080.34178,0
1612212120000,131.20,131.38,131.16,131.30,834.990,1612212299999,109607.44471,398,376.480,49423.65061,0
1612212300000,131.30,131.32,131.09,131.17,913.977,1612212479999,119903.30004,377,505.818,66360.56876,0
1612212480000,131.17,131.41,131.17,131.29,775.076,1612212659999,101754.20574,345,230.711,30291.63062,0
1612212660000,131.30,131.47,131.23,131.23,427.273,1612212839999,56116.81679,360,311.167,40869.69496,0
1612212840000,131.24,131.35,130.95,131.03,1313.044,1612213019999,172186.72852,659,247.511,32474.73316,0
1612213020000,131.03,131.26,131.03,131.11,1058.817,1612213199999,138877.46332,418,545.710,71577.09253,0
1612213200000,131.09,131.09,130.53,130.91,3859.170,1612213379999,504733.04814,1425,982.365,128502.35034,0
1612213380000,130.92,131.06,130.74,130.87,2689.337,1612213559999,351991.57783,852,772.511,101091.21734,0
1612213560000,130.89,131.16,130.89,131.07,1233.873,1612213739999,161721.16861,731,768.559,100738.03900,0
1612213740000,131.08,131.20,131.00,131.15,865.422,1612213919999,113489.87697,568,441.973,57964.55584,0
1612213920000,131.14,131.31,131.10,131.20,730.384,1612214099999,95835.23802,650,455.149,59715.95591,0
1612214100000,131.22,131.34,131.12,131.32,609.108,1612214279999,79941.17540,560,394.466,51772.39616,0
