1622550960000,180.05,180.07,179.57,179.95,3994.794,1622551139999,718739.30771,1930,2639.266,474961.96963,0
1622551140000,179.93,180.07,179.63,180.03,2240.485,1622551319999,402896.06515,1648,1310.245,235640.41474,0
1622551320000,180.03,180.45,179.79,179.90,3319.658,1622551499999,597861.01363,1982,1970.487,354945.75354,0
1622551500000,179.91,179.95,179.04,179.72,5311.287,1622551679999,953423.65271,2166,2123.192,381102.39677,0
1622551680000,179.68,179.78,179.34,179.60,1320.897,1622551859999,237151.69113,1517,570.519,102438.94791,0
1622551860000,179.59,179.59,178.50,178.86,4873.372,1622552039999,871953.58524,2461,2583.318,462137.75625,0
1622552040000,178.85,179.32,178.69,178.79,3629.670,1622552219999,649675.99191,2148,1961.529,351115.75691,0
1622552220000,178.77,178.80,178.25,178.59,6544.843,1622552399999,1168223.68847,2821,3115.545,556092.25191,0
1622552400000,178.57,178.97,177.25,177.41,10622.927,1622552579999,1890155.13248,4554,3834.454,682653.83723,0
1622552580000,177.42,177.76,177.00,177.35,7286.134,1622552759999,1292228.38571,3057,4192.452,743692.95885,0
1622552760000,177.33,177.36,175.90,176.77,25622.874,1622552939999,4518230.97255,6729,12491.154,2202315.51081,0
1622552940000,176.77,176.97,176.16,176.80,6779.067,1622553119999,1196752.08384,3045,3495.052,617038.81202,0
1622553120000,176.79,176.80,176.00,176.21,8788.817,1622553299999,1549854.23887,2483,3897.407,687250.76121,0
1622553300000,176.22,177.23,175.86,176.79,10902.701,1622553479999,1925451.05183,3252,6803.983,1202073.02465,0
1622553480000,176.79,177.17,176.72,177.16,5099.198,1622553659999,902192.02793,2289,2863.810,506784.61228,0
1622553660000,177.15,177.96,177.15,177.80,7029.212,1622553839999,1247605.64125,2623,4756.783,844256.90085,0
1622553840000,177.77,178.71,177.38,178.70,7386.720,1622554019999,1315511.46642,3082,4964.600,884255.24483,0
1622554020000,178.65,180.36,178.65,180.10,22650.331,1622554199999,4070139.59225,5977,11719.815,2105720.38942,0
1622554200000,180.10,182.60,180.03,181.13,30324.759,1622554379999,5504805.53661,7622,15414.243,2797285.58295,0
1622554380000,181.13,181.71,180.93,181.31,8134.799,1622554559999,1475328.47376,2831,3713.151,673485.06407,0
1622554560000,181.31,181.55,180.71,180.87,6442.394,1622554739999,1167135.64363,2878,3479.154,630492.55386,0
1622554740000,180.89,184.00,180.80,183.79,20462.631,1622554919999,3743705.39859,6391,11755.068,2149944.36377,0
1622554920000,183.81,184.83,183.43,184.38,25718.449,1622555099999,4733397.08803,6227,14076.898,2590729.95089,0
1622555100000,184.39,185.00,183.50,184.05,23881.504,1622555279999,4398293.33120,5296,13187.709,2428728.91106,0
1622555280000,184.05,184.16,183.27,183.42,15082.724,1622555459999,2770488.94544,4188,6805.208,1250162.71195,0
1622555460000,183.38,183.56,182.95,183.17,9917.433,1622555639999,1816791.59303,3507,4803.956,880180.14303,0
1622555640000,183.16,183.65,183.09,183.20,7223.414,1622555819999,1324411.22430,2678,3080.372,564809.82429,0
1622555820000,183.20,183.56,182.50,183.54,10982.656,1622555999999,2010382.41687,3461,5882.568,1077152.68147,0
1622556000000,183.56,183.84,182.88,183.13,8900.707,1622556179999,1631598.72383,3298,3792.722,695486.48294,0
1622556180000,183.14,184.33,182.86,183.99,11465.607,1622556359999,2108368.25024,3924,5487.891,1008953.12164,0
1622556360000,183.98,184.94,183.96,184.78,8501.607,1622556539999,1568689.11359,3303,4220.644,778890.37365,0
1622556540000,184.80,185.48,184.64,184.91,9615.642,1622556719999,1779428.65394,4253,4982.563,922245.32502,0
1622556720000,184.91,185.05,183.72,183.94,7050.779,1622556899999,1299199.16595,3387,3252.780,599239.31931,0
1622556900000,183.87,183.88,182.20,182.72,17308.125,1622557079999,3163756.27795,5085,8662.502,1583241.37946,0
1622557080000,182.72,183.53,182.67,182.86,7031.585,1622557259999,1287697.72769,2686,4145.558,759451.27846,0
1622557260000,182.85,182.86,181.56,182.23,18691.785,1622557439999,3403261.76567,4634,8447.114,1537739.90160,0
1622557440000,182.21,182.36,181.75,182.13,6628.313,1622557619999,1206245.40096,2628,3776.592,687275.70123,0
1622557620000,182.15,182.50,182.08,182.47,6330.113,1622557799999,1154406.27524,2288,3784.891,690310.09357,0
1622557800000,182.45,183.26,181.86,182.52,7451.422,1622557979999,1360802.73826,3054,3966.685,724765.87373,0
1622557980000,182.54,183.06,182.21,182.94,4142.263,1622558159999,756482.28803,2039,1858.469,339486.63420,0
1622558160000,182.96,182.99,182.20,182.41,4426.281,1622558339999,807644.95478,1557,1466.404,267674.01912,0
1622558340000,182.40,183.31,182.23,183.29,3895.539,1622558519999,712320.62225,1877,2344.977,428796.22477,0
1622558520000,183.31,183.45,182.82,183.00,3626.310,1622558699999,664095.70226,2054,2202.046,403384.71078,0
1622558700000,182.98,183.30,182.67,183.02,3108.313,1622558879999,568852.75762,1793,1165.159,213236.11643,0
1622558880000,183.01,183.28,181.62,181.74,6527.424,1622559059999,1189497.35858,2386,2372.692,432374.18577,0
1622559060000,181.74,181.90,180.75,181.09,13756.878,1622559239999,2493624.07570,3296,6368.906,1154663.99937,0
1622559240000,181.06,181.42,180.48,181.13,6749.136,1622559419999,1221396.93654,2424,3356.484,607604.49043,0
1622559420000,181.13,181.66,181.13,181.56,5875.672,1622559599999,1065903.45655,1943,3618.463,656513.87436,0
1622559600000,181.53,181.53,180.73,180.84,4978.805,1622559779999,901109.30356,1820,1920.359,347677.18981,0
1622559780000,180.82,180.82,179.61,179.72,15908.584,1622559959999,2865685.45623,4029,7792.727,1403528.69844,0
1622559960000,179.73,180.10,179.14,179.80,12289.348,1622560139999,2207462.94337,3502,6105.514,1096784.15950,0
1622560140000,179.79,180.45,179.30,180.19,6005.931,1622560319999,1080508.64872,2606,2818.034,506858.56403,0
1622560320000,180.16,180.36,179.70,179.99,3046.975,1622560499999,548606.74126,2191,1463.165,263452.64099,0
1622560500000,180.02,180.57,179.95,180.33,4034.695,1622560679999,727534.36467,2153,2157.341,389037.15750,0
1622560680000,180.32,180.32,179.18,179.99,5177.061,1622560859999,930180.11804,2433,2290.971,411614.66375,0
1622560860000,179.99,180.12,179.42,179.65,6029.566,1622561039999,1083846.37135,2337,2211.910,397748.00452,0
1622561040000,179.66,180.19,179.65,179.71,5183.264,1622561219999,932607.32440,2129,2709.160,487424.29902,0
1622561220000,179.71,180.03,179.44,179.66,3694.253,1622561399999,664032.82874,1949,1632.967,293592.09199,0
1622561400000,179.66,179.66,178.57,179.40,8545.587,1622561579999,1530109.09396,3550,3631.903,650423.90176,0
1622561580000,179.39,179.74,178.60,178.69,4190.031,1622561759999,751102.27666,2395,1907.421,342043.72810,0
1622561760000,178.70,179.16,178.01,178.80,8539.405,1622561939999,1524967.48032,3244,4851.282,866499.19148,0
1622561940000,178.79,179.12,178.34,178.95,3056.169,1622562119999,546330.29439,2019,1280.728,228976.00550,0
1622562120000,178.93,179.46,178.54,178.92,4454.835,1622562299999,798048.78747,2181,2870.511,514395.83559,0
1622562300000,178.94,178.95,178.13,178.30,4736.455,1622562479999,845296.48301,2352,2605.573,465013.24098,0
1622562480000,178.29,178.85,178.24,178.50,4256.147,1622562659999,759992.70598,2017,2288.480,408772.26048,0
1622562660000,178.53,178.93,178.20,178.58,4181.963,1622562839999,747135.53885,2018,1792.978,320378.20799,0
1622562840000,178.58,178.81,178.24,178.68,4425.609,1622563019999,790065.13548,1770,2031.661,362854.02516,0
1622563020000,178.68,179.18,178.68,179.06,5086.279,1622563199999,910110.48616,2436,2754.111,492870.18231,0
1622563200000,179.06,180.21,177.67,178.96,25124.672,1622563379999,4491856.00560,6669,12210.062,2183053.47126,0
1622563380000,178.91,179.01,177.69,177.83,9755.638,1622563559999,1737581.47721,3793,4722.639,841393.13534,0
1622563560000,177.80,178.33,177.72,177.90,4184.439,1622563739999,745097.42066,1899,2469.804,439835.19653,0
1622563740000,177.82,178.71,177.77,178.43,6300.029,1622563919999,1123382.65267,2377,3570.399,636620.81002,0
1622563920000,178.43,179.15,178.43,178.62,6879.707,1622564099999,1230559.61368,2708,3170.706,567234.26083,0
1622564100000,178.66,179.44,178.40,179.18,3858.043,1622564279999,690659.68246,2646,2057.955,368518.76380,0
1622564280000,179.19,179.80,179.00,179.14,5174.595,1622564459999,928203.44403,2442,2277.980,408727.01000,0
1622564460000,179.15,179.57,178.80,178.93,4741.602,1622564639999,849379.65439,2077,2355.497,421976.36809,0
1622564640000,178.93,179.30,178.57,178.64,3180.685,1622564819999,569153.01768,1739,1122.110,200884.12386,0
1622564820000,178.65,179.57,178.59,179.44,3419.520,1622564999999,612575.92833,2242,1553.694,278353.55113,0
1622565000000,179.44,179.86,179.08,179.52,5746.468,1622565179999,1031689.17331,2676,3508.079,629909.31218,0
1622565180000,179.51,179.63,179.23,179.33,2521.207,1622565359999,452252.08844,2101,1160.846,208235.63164,0
1622565360000,179.34,179.36,178.80,178.91,3309.906,1622565539999,592709.58197,2245,1460.957,261568.85827,0
1622565540000,178.90,179.38,178.53,178.68,2562.016,1622565719999,458337.05004,1942,887.729,158817.03014,0
1622565720000,178.68,179.49,178.68,179.30,3435.757,1622565899999,615256.84970,2002,1435.433,256940.50459,0
1622565900000,179.30,179.38,178.53,178.55,2839.099,1622566079999,507832.02457,1773,1039.282,185984.98679,0
1622566080000,178.56,178.74,177.20,177.77,12302.522,1622566259999,2189206.84831,3662,6148.713,1094389.02164,0
1622566260000,177.77,177.90,177.18,177.78,10003.567,1622566439999,1775681.25050,3147,5104.959,906302.09189,0
1622566440000,177.77,178.19,177.22,177.92,10852.878,1622566619999,1926744.44603,2888,2638.626,468818.79393,0
1622566620000,177.93,178.61,177.15,178.02,8850.939,1622566799999,1574683.62107,3341,4321.421,769143.42388,0
1622566800000,178.02,178.76,177.47,178.52,5794.343,1622566979999,1031732.11515,2911,2863.293,509794.87219,0
1622566980000,178.52,178.73,177.72,178.25,2742.594,1622567159999,488866.68340,2109,1404.250,250402.65500,0
1622567160000,178.25,178.48,177.97,178.45,2507.480,1622567339999,447020.28147,1994,1163.294,207429.08757,0
1622567340000,178.45,178.58,177.67,177.73,3321.812,1622567519999,591498.74025,2244,1382.438,246211.60074,0
1622567520000,177.71,177.94,176.95,177.17,8560.540,1622567699999,1517390.14364,2675,4320.738,765610.04247,0
1622567700000,177.17,178.00,177.08,178.00,3823.655,1622567879999,679516.09784,2032,2581.132,458770.19990,0
1622567880000,178.00,178.20,177.66,177.67,2876.766,1622568059999,511868.76842,1914,999.191,177828.10805,0
1622568060000,177.66,177.95,177.45,177.77,2054.916,1622568239999,365091.42954,1693,1233.641,219194.85923,0
1622568240000,177.77,178.52,177.47,178.42,2514.549,1622568419999,447734.12492,1960,1556.879,277249.48407,0
1622568420000,178.41,178.50,176.80,177.00,8506.187,1622568599999,1509457.89962,3283,3897.532,691823.37364,0
1622568600000,177.00,177.75,176.60,177.61,8191.254,1622568779999,1452455.40388,2916,4251.842,754056.65294,0
1622568780000,177.61,178.28,177.61,178.05,3508.493,1622568959999,624571.56367,2270,1932.703,344067.06955,0
1622568960000,178.03,178.87,177.70,178.75,6280.460,1622569139999,1120620.18913,2648,3654.117,652056.33331,0
1622569140000,178.75,179.25,178.52,178.94,5190.452,1622569319999,928520.22174,2426,2605.408,466228.65537,0
1622569320000,178.94,179.07,178.67,178.78,2301.166,1622569499999,411561.17580,1749,845.755,151250.59039,0
1622569500000,178.77,178.87,178.16,178.37,3373.143,1622569679999,602055.64441,1808,1229.918,219522.89141,0
1622569680000,178.40,178.73,178.16,178.61,2159.907,1622569859999,385308.54559,1505,976.880,174286.63501,0
1622569860000,178.59,179.21,178.58,179.18,2897.820,1622570039999,518407.77571,1910,1209.789,216494.75455,0
1622570040000,179.14,179.19,178.68,178.97,3402.937,1622570219999,608624.77428,1933,1351.009,241698.27465,0
1622570220000,178.98,179.00,178.55,178.67,3238.261,1622570399999,578856.84550,1801,1178.556,210714.70366,0
1622570400000,178.67,179.01,178.45,178.73,5698.028,1622570579999,1018340.76818,2332,2987.225,533867.26036,0
1622570580000,178.75,179.12,178.60,178.76,4526.866,1622570759999,809647.82547,2258,2034.454,363886.38090,0
1622570760000,178.76,179.04,178.60,178.92,2849.865,1622570939999,509603.07487,1958,950.617,170003.35145,0
1622570940000,178.92,179.55,178.83,179.10,4193.714,1622571119999,751695.35004,2270,2216.270,397243.69915,0
1622571120000,179.11,179.43,179.10,179.24,2387.984,1622571299999,428040.48444,1737,1310.423,234890.51192,0
1622571300000,179.25,180.00,179.24,179.68,7095.878,1622571479999,1275363.98007,2206,4133.898,742917.02693,0
1622571480000,179.67,179.84,179.39,179.39,3834.254,1622571659999,688562.76299,1588,2426.605,435868.86646,0
1622571660000,179.39,180.15,179.32,179.76,6212.720,1622571839999,1116307.15059,2468,3273.443,588235.35645,0
1622571840000,179.76,179.93,179.54,179.60,1908.335,1622572019999,342924.80296,1695,538.498,96784.14847,0
1622572020000,179.61,179.95,179.41,179.64,2553.718,1622572199999,458831.11034,1805,1033.955,185798.85839,0
1622572200000,179.68,179.90,179.07,179.55,5656.967,1622572379999,1015226.01026,2295,3232.741,580431.57705,0
1622572380000,179.55,180.39,179.32,179.92,5573.606,1622572559999,1003199.44826,2602,2159.847,388926.45856,0
1622572560000,179.92,179.98,179.56,179.89,3088.291,1622572739999,555109.84992,1948,1408.031,253148.06542,0
1622572740000,179.89,179.99,179.55,179.92,1704.256,1622572919999,306419.35709,1691,643.502,115724.29609,0
1622572920000,179.97,180.65,179.92,180.31,4755.273,1622573099999,857859.12634,2399,2711.998,489278.63477,0
1622573100000,180.31,180.33,179.92,180.18,2799.494,1622573279999,504247.89362,1811,1181.148,212803.97186,0
1622573280000,180.19,180.39,180.07,180.19,1436.564,1622573459999,258881.71211,1561,479.127,86350.67726,0
1622573460000,180.20,180.26,179.89,179.96,3956.394,1622573639999,712333.20815,1762,1055.637,190115.95890,0
1622573640000,179.96,180.11,179.73,179.84,3474.694,1622573819999,625232.72958,1862,1087.527,195695.47405,0
1622573820000,179.87,180.41,179.83,180.11,2773.004,1622573999999,499364.31353,1810,942.422,169766.66810,0
1622574000000,180.15,180.16,179.30,179.61,3656.905,1622574179999,656951.50488,2140,1265.885,227418.34606,0
1622574180000,179.61,179.69,178.81,179.06,4600.432,1622574359999,824574.40006,2406,1767.183,316746.52905,0
1622574360000,179.10,180.05,178.86,179.93,5129.320,1622574539999,920218.02248,2287,2880.126,516688.71259,0
1622574540000,179.91,179.98,179.41,179.85,3353.352,1622574719999,602280.41701,1929,1309.945,235387.71233,0
1622574720000,179.90,179.90,179.04,179.30,3191.761,1622574899999,572496.44335,2041,1507.944,270457.79248,0
1622574900000,179.27,179.52,178.71,179.52,2999.954,1622575079999,537358.61291,2060,1430.546,256256.17958,0
1622575080000,179.50,179.79,179.31,179.61,2505.023,1622575259999,449741.11996,1810,1450.282,260406.92665,0
1622575260000,179.62,180.01,179.57,179.91,2807.083,1622575439999,504813.50063,1983,1467.113,263836.74318,0
1622575440000,179.92,180.02,179.61,179.79,1674.205,1622575619999,301133.11059,1714,1047.368,188405.50041,0
1622575620000,179.79,180.08,179.40,179.78,2467.570,1622575799999,443430.52810,1761,1305.167,234640.75019,0
1622575800000,179.75,179.75,179.04,179.31,3136.220,1622575979999,562416.07557,2176,1582.460,283799.48369,0
1622575980000,179.31,179.91,179.19,179.34,3383.505,1622576159999,607542.06482,1894,1932.276,346952.54446,0
1622576160000,179.32,179.42,178.95,179.02,2713.536,1622576339999,486063.80850,1207,1055.257,189044.85016,0
1622576340000,179.02,179.02,178.11,178.18,4719.152,1622576519999,842184.96452,2385,2219.832,396142.14496,0
1622576520000,178.18,178.40,177.80,178.12,7152.977,1622576699999,1273722.56722,2572,2515.963,448161.39697,0
1622576700000,178.13,178.67,178.03,178.30,4238.441,1622576879999,756133.28951,1784,2930.748,522841.94538,0
1622576880000,178.29,178.55,178.00,178.30,2066.439,1622577059999,368367.58941,1532,1052.548,187616.52929,0
1622577060000,178.30,178.39,177.88,178.08,1746.513,1622577239999,311105.76318,1157,930.365,165735.16684,0
1622577240000,178.10,178.39,177.56,178.05,4010.203,1622577419999,713480.10995,1889,1934.349,344138.76984,0
1622577420000,178.06,178.63,177.77,178.55,2458.882,1622577599999,438369.35148,1777,1284.596,229084.85163,0
1622577600000,178.54,179.36,178.40,179.22,4325.934,1622577779999,773636.66067,2569,2268.266,405748.02326,0
1622577780000,179.25,179.42,179.00,179.33,2935.970,1622577959999,526259.62186,1789,1361.674,244128.86383,0
1622577960000,179.32,179.50,178.31,178.33,3701.540,1622578139999,662323.68013,2243,1266.927,226788.08275,0
1622578140000,178.33,178.81,178.17,178.66,2731.040,1622578319999,487309.21042,1874,1425.411,254406.77841,0
1622578320000,178.66,179.79,178.60,179.66,4076.056,1622578499999,731193.27019,2157,2150.849,385763.63808,0
1622578500000,179.69,180.15,179.20,179.45,5356.213,1622578679999,962354.49359,2257,2061.656,370464.15692,0
1622578680000,179.48,180.20,179.48,179.97,5020.483,1622578859999,902926.76894,1942,1850.372,332840.55734,0
1622578860000,179.98,179.98,179.50,179.83,2124.093,1622579039999,381708.33152,1769,1039.601,186835.63811,0
1622579040000,179.82,179.98,179.50,179.69,1717.543,1622579219999,308655.57529,1748,1016.566,182701.53008,0
1622579220000,179.72,179.84,179.38,179.56,1838.389,1622579399999,330209.19899,1737,1017.870,182842.25524,0
1622579400000,179.57,180.14,179.47,180.13,2549.060,1622579579999,458465.43049,1729,1474.365,265183.75664,0
1622579580000,180.13,180.30,179.81,180.27,2990.543,1622579759999,538589.10844,1820,1784.012,321340.40035,0
1622579760000,180.27,180.49,179.98,180.42,2257.208,1622579939999,407024.05871,1816,1286.193,231975.96003,0
1622579940000,180.42,180.85,180.21,180.79,3309.645,1622580119999,597513.65285,2051,1918.902,346495.51807,0
1622580120000,180.80,180.99,180.30,180.58,2955.825,1622580299999,533994.73991,1945,1084.761,196053.60143,0
1622580300000,180.59,180.74,180.04,180.08,3479.102,1622580479999,627432.72593,2009,1590.267,286813.66192,0
1622580480000,180.08,180.38,179.78,179.95,2293.509,1622580659999,412984.84811,1905,1017.643,183261.08935,0
1622580660000,179.95,180.23,179.73,180.05,2514.833,1622580839999,452809.92982,1655,1747.301,314633.61206,0
1622580840000,180.05,180.64,180.05,180.54,3227.169,1622581019999,582072.72656,1771,1793.956,323692.59858,0
